Frequency (Hz),Measurement
2000000000.0,0.18280664086341858
2000937472.0,0.17562301456928253
2001874944.0,0.16646398603916168
2002812544.0,0.15612342953681946
2003750016.0,0.14668796956539154
2004687488.0,0.13528166711330414
2005624960.0,0.12406893074512482
2006562560.0,0.11290179938077927
2007500032.0,0.10014817118644714
2008437504.0,0.08692818135023117
2009374976.0,0.0723658949136734
2010312448.0,0.05834951624274254
2011250048.0,0.04329218715429306
2012187520.0,0.02994503453373909
2013124992.0,0.01545034535229206
2014062464.0,0.0005654823617078364
2015000064.0,-0.013385470025241375
2015937536.0,-0.028368614614009857
2016875008.0,-0.04129159078001976
2017812480.0,-0.054943811148405075
2018749952.0,-0.0675685703754425
2019687552.0,-0.07825611531734467
2020625024.0,-0.08930181711912155
2021562496.0,-0.09940803050994873
2022499968.0,-0.1071242094039917
2023437440.0,-0.11448937654495239
2024375040.0,-0.12011028081178665
2025312512.0,-0.1241706982254982
2026249984.0,-0.12664955854415894
2027187456.0,-0.12722311913967133
2028125056.0,-0.12677286565303802
2029062528.0,-0.12569262087345123
2030000000.0,-0.12163030356168747
2030937472.0,-0.11681235581636429
2031874944.0,-0.11007577925920486
2032812544.0,-0.10226094722747803
2033750016.0,-0.09345170110464096
2034687488.0,-0.08175409585237503
2035624960.0,-0.07140231132507324
2036562560.0,-0.05805258825421333
2037500032.0,-0.04587514325976372
2038437504.0,-0.0322592630982399
2039374976.0,-0.01847493089735508
2040312448.0,-0.0044685788452625275
2041250048.0,0.010517236776649952
2042187520.0,0.02441520430147648
2043124992.0,0.03829904645681381
2044062464.0,0.05136299133300781
2044999936.0,0.0646892562508583
2045937536.0,0.07672370225191116
2046875008.0,0.08746395260095596
2047812480.0,0.09755399078130722
2048749952.0,0.0959521010518074
2049687552.0,0.10416897386312485
2050625024.0,0.11117848008871078
2051562496.0,0.11669246107339859
2052499968.0,0.11975816637277603
2053437440.0,0.12244574725627899
2054375040.0,0.12152499705553055
2055312512.0,0.11943695694208145
2056249984.0,0.11498169600963593
2057187456.0,0.10834338515996933
2058125056.0,0.10089755803346634
2059062528.0,0.09059882164001465
2060000000.0,0.07787448167800903
2060937472.0,0.0644640177488327
2061874944.0,0.050629641860723495
2062812544.0,0.0347595140337944
2063750016.0,0.01782831735908985
2064687488.0,0.0013173340121284127
2065624960.0,-0.01658257097005844
2066562560.0,-0.033049970865249634
2067500032.0,-0.051481302827596664
2068437504.0,-0.0675913542509079
2069374976.0,-0.08250448852777481
2070312448.0,-0.09642999619245529
2071250048.0,-0.10874541848897934
2072187520.0,-0.12059000879526138
2073124992.0,-0.12913468480110168
2074062464.0,-0.1354980617761612
2075000064.0,-0.13992489874362946
2075937536.0,-0.14374595880508423
2076875008.0,-0.14441800117492676
2077812480.0,-0.14479930698871613
2078749952.0,-0.14168915152549744
2079687552.0,-0.13706105947494507
2080625024.0,-0.13126139342784882
2081562496.0,-0.12208683788776398
2082499968.0,-0.11407028138637543
2083437440.0,-0.10312437266111374
2084375040.0,-0.0919058620929718
2085312512.0,-0.0807158350944519
2086249984.0,-0.06768396496772766
2087187456.0,-0.0554521307349205
2088125056.0,-0.04427361860871315
2089062528.0,-0.03126933425664902
2090000000.0,-0.020095348358154297
2090937472.0,-0.009190293028950691
2091874944.0,0.0004030407581012696
2092812544.0,0.00938186515122652
2093750016.0,0.018558157607913017
2094687488.0,0.025814369320869446
2095624960.0,0.03341584652662277
2096562560.0,0.03910748288035393
2097500032.0,0.04464511200785637
2098437504.0,0.04976043850183487
2099374976.0,0.05433076620101929
2100312448.0,0.058192722499370575
2101250048.0,0.061541154980659485
2102187520.0,0.06597475707530975
2103124992.0,0.06947797536849976
2104062464.0,0.07413636893033981
2104999936.0,0.07789970189332962
2105937536.0,0.08292582631111145
2106875008.0,0.08697420358657837
2107812480.0,0.09155189990997314
2108749952.0,0.12185633927583694
2109687552.0,0.12841050326824188
2110625024.0,0.13311371207237244
2111562496.0,0.1377159208059311
2112499968.0,0.14166642725467682
2113437440.0,0.14409016072750092
2114375040.0,0.1463792324066162
2115312512.0,0.14743952453136444
2116249984.0,0.14531396329402924
2117187456.0,0.14344321191310883
2118125056.0,0.14045169949531555
2119062528.0,0.1358611136674881
2120000000.0,0.1309143304824829
2120937472.0,0.12219391763210297
2121874944.0,0.11525410413742065
2122812544.0,0.10513458400964737
2123750016.0,0.09571025520563126
2124687488.0,0.08375464379787445
2125624960.0,0.07231108844280243
2126562560.0,0.05850625038146973
2127500032.0,0.04587376490235329
2128437504.0,0.03254496306180954
2129374976.0,0.019847027957439423
2130312448.0,0.006779798306524754
2131250048.0,-0.005025685299187899
