Frequency (Hz),Measurement
2000000000.0,0.1565696895122528
2000937472.0,0.14779476821422577
2001874944.0,0.13842099905014038
2002812544.0,0.127852663397789
2003750016.0,0.11833206564188004
2004687488.0,0.10689155757427216
2005624960.0,0.09581141173839569
2006562560.0,0.08284919708967209
2007500032.0,0.06961488723754883
2008437504.0,0.056894976645708084
2009374976.0,0.042780324816703796
2010312448.0,0.028347579762339592
2011250048.0,0.01395020168274641
2012187520.0,-0.0008296690066345036
2013124992.0,-0.015306618995964527
2014062464.0,-0.030817942693829536
2015000064.0,-0.045207444578409195
2015937536.0,-0.05902468413114548
2016875008.0,-0.07278751581907272
2017812480.0,-0.08618642389774323
2018749952.0,-0.09851361066102982
2019687552.0,-0.10983908921480179
2020625024.0,-0.12044723331928253
2021562496.0,-0.12969283759593964
2022499968.0,-0.13819272816181183
2023437440.0,-0.14533407986164093
2024375040.0,-0.15115202963352203
2025312512.0,-0.1551801711320877
2026249984.0,-0.15740905702114105
2027187456.0,-0.1586429476737976
2028125056.0,-0.1582983136177063
2029062528.0,-0.1563100963830948
2030000000.0,-0.15193705260753632
2030937472.0,-0.14818480610847473
2031874944.0,-0.14068560302257538
2032812544.0,-0.13306088745594025
2033750016.0,-0.12429863959550858
2034687488.0,-0.11276095360517502
2035624960.0,-0.1010022759437561
2036562560.0,-0.08867517113685608
2037500032.0,-0.07639020681381226
2038437504.0,-0.06235262751579285
2039374976.0,-0.04866106063127518
2040312448.0,-0.03495094180107117
2041250048.0,-0.02028512768447399
2042187520.0,-0.006543927825987339
2043124992.0,0.008964714594185352
2044062464.0,0.0215805321931839
2044999936.0,0.03418733924627304
2045937536.0,0.04620220512151718
2046875008.0,0.058238107711076736
2047812480.0,0.06884806603193283
2048749952.0,0.06498059630393982
2049687552.0,0.07478071004152298
2050625024.0,0.0814293771982193
2051562496.0,0.08734452724456787
2052499968.0,0.09069064259529114
2053437440.0,0.0921696200966835
2054375040.0,0.09322387725114822
2055312512.0,0.09020619839429855
2056249984.0,0.08680494874715805
2057187456.0,0.08022309094667435
2058125056.0,0.07132339477539062
2059062528.0,0.0616835355758667
2060000000.0,0.0493660569190979
2060937472.0,0.036552976816892624
2061874944.0,0.02210262417793274
2062812544.0,0.006619913037866354
2063750016.0,-0.009343155659735203
2064687488.0,-0.02542456053197384
2065624960.0,-0.043586693704128265
2066562560.0,-0.05965857952833176
2067500032.0,-0.07657615095376968
2068437504.0,-0.09289706498384476
2069374976.0,-0.10798639059066772
