Frequency (Hz),Measurement
2000000000.0,0.14252406358718872
2000937472.0,0.13670268654823303
2001874944.0,0.1322028487920761
2002812544.0,0.12870356440544128
2003750016.0,0.12390609085559845
2004687488.0,0.11957297474145889
2005624960.0,0.1136113628745079
2006562560.0,0.10870124399662018
2007500032.0,0.1039208471775055
2008437504.0,0.09755998104810715
2009374976.0,0.09296110272407532
2010312448.0,0.08583902567625046
2011250048.0,0.08088316023349762
2012187520.0,0.07484356313943863
2013124992.0,0.06865633279085159
2014062464.0,0.06271572411060333
2015000064.0,0.05693702772259712
2015937536.0,0.050729114562273026
2016875008.0,0.044888801872730255
2017812480.0,0.03973156958818436
2018749952.0,0.034124501049518585
2019687552.0,0.029874445870518684
2020625024.0,0.024476347491145134
2021562496.0,0.02121325209736824
2022499968.0,0.0171152763068676
2023437440.0,0.014749587513506413
2024375040.0,0.011905641295015812
2025312512.0,0.010087380185723305
2026249984.0,0.009575890377163887
2027187456.0,0.009278004057705402
2028125056.0,0.009636797942221165
2029062528.0,0.011687827296555042
2030000000.0,0.01396853569895029
2030937472.0,0.01708039827644825
2031874944.0,0.020648377016186714
2032812544.0,0.02553362026810646
2033750016.0,0.029945282265543938
2034687488.0,0.03652370721101761
2035624960.0,0.042960915714502335
2036562560.0,0.049947477877140045
2037500032.0,0.05800182744860649
2038437504.0,0.06625964492559433
2039374976.0,0.07441657036542892
2040312448.0,0.08293496072292328
2041250048.0,0.09180568158626556
2042187520.0,0.09950462728738785
2043124992.0,0.10776514559984207
2044062464.0,0.11478957533836365
2044999936.0,0.12160304188728333
2045937536.0,0.12693564593791962
2046875008.0,0.1325387954711914
2047812480.0,0.1362168937921524
2048749952.0,0.14705310761928558
2049687552.0,0.14093641936779022
2050625024.0,0.13595221936702728
2051562496.0,0.1304929554462433
2052499968.0,0.12305496633052826
2053437440.0,0.11667780578136444
2054375040.0,0.10909929126501083
2055312512.0,0.1022113487124443
2056249984.0,0.09479483962059021
2057187456.0,0.08704584836959839
2058125056.0,0.08022625744342804
2059062528.0,0.07340206205844879
2060000000.0,0.06642977148294449
2060937472.0,0.05966424196958542
2061874944.0,0.05260368436574936
2062812544.0,0.046559374779462814
2063750016.0,0.040857069194316864
2064687488.0,0.03539954125881195
2065624960.0,0.03006562404334545
2066562560.0,0.025414766743779182
2067500032.0,0.02100377343595028
2068437504.0,0.016948334872722626
2069374976.0,0.013568072579801083
2070312448.0,0.010392066091299057
2071250048.0,0.006829435471445322
2072187520.0,0.004929026588797569
2073124992.0,0.002251446945592761
2074062464.0,0.00023760470503475517
2075000064.0,-0.0014397386694326997
2075937536.0,-0.0030160623136907816
2076875008.0,-0.0035810654517263174
2077812480.0,-0.004551835358142853
2078749952.0,-0.004748143255710602
2079687552.0,-0.005113517865538597
2080625024.0,-0.004746288061141968
2081562496.0,-0.0033298367634415627
2082499968.0,-0.0025116191245615482
2083437440.0,-5.001354293199256e-05
2084375040.0,0.0021811597980558872
2085312512.0,0.005032328888773918
2086249984.0,0.008973139338195324
2087187456.0,0.012570914812386036
2088125056.0,0.018184855580329895
2089062528.0,0.02283138409256935
2090000000.0,0.028119655326008797
2090937472.0,0.03431564196944237
2091874944.0,0.040979642421007156
2092812544.0,0.048872578889131546
2093750016.0,0.05648414045572281
2094687488.0,0.06491096317768097
2095624960.0,0.07433407008647919
2096562560.0,0.08516381680965424
2097500032.0,0.09520573914051056
2098437504.0,0.10624267905950546
2099374976.0,0.11738373339176178
2100312448.0,0.1296672224998474
2101250048.0,0.1431359052658081
2102187520.0,0.15553005039691925
2103124992.0,0.16935431957244873
2104062464.0,0.1827547550201416
2104999936.0,0.195442795753479
2105937536.0,0.2095128893852234
2106875008.0,0.22216959297657013
2107812480.0,0.23496277630329132
2108749952.0,0.2731899917125702
2109687552.0,0.28172770142555237
2110625024.0,0.2888502776622772
2111562496.0,0.2954995632171631
2112499968.0,0.3018336892127991
2113437440.0,0.30613282322883606
2114375040.0,0.3088218569755554
2115312512.0,0.30937889218330383
2116249984.0,0.30706414580345154
2117187456.0,0.30419954657554626
2118125056.0,0.29750311374664307
2119062528.0,0.2870708405971527
2120000000.0,0.2750183939933777
2120937472.0,0.2585200071334839
2121874944.0,0.24153105914592743
2122812544.0,0.21955831348896027
2123750016.0,0.1965368390083313
2124687488.0,0.1715037226676941
2125624960.0,0.14564843475818634
2126562560.0,0.11917348206043243
2127500032.0,0.09068991988897324
2128437504.0,0.06429851800203323
2129374976.0,0.03728411719202995
2130312448.0,0.012332426384091377
2131250048.0,-0.011281909421086311
2132187520.0,-0.033449623733758926
2133124992.0,-0.053628627210855484
2134062464.0,-0.07083161175251007
2135000064.0,-0.0862264484167099
2135937536.0,-0.0982963964343071
2136875008.0,-0.10736766457557678
2137812480.0,-0.11332271248102188
2138749952.0,-0.11706679314374924
2139687552.0,-0.11683117598295212
2140625024.0,-0.11501776427030563
2141562496.0,-0.10979031771421432
2142499968.0,-0.10326800495386124
2143437440.0,-0.09449902176856995
2144375040.0,-0.08394356071949005
2145312512.0,-0.07163947820663452
2146249984.0,-0.05930345132946968
2147187456.0,-0.04449629783630371
2148124928.0,-0.029568182304501534
2149062400.0,-0.015524267219007015
