Frequency (Hz),Measurement
2000000000.0,0.15203523635864258
2000937472.0,0.1449642926454544
2001874944.0,0.14156226813793182
2002812544.0,0.1362467110157013
2003750016.0,0.1322316825389862
2004687488.0,0.12680481374263763
2005624960.0,0.12274866551160812
2006562560.0,0.11694881319999695
2007500032.0,0.11085189133882523
2008437504.0,0.10562087595462799
2009374976.0,0.09940225630998611
2010312448.0,0.09372241795063019
2011250048.0,0.08732490241527557
2012187520.0,0.0812292993068695
2013124992.0,0.07500805705785751
2014062464.0,0.06820786744356155
2015000064.0,0.06181856617331505
2015937536.0,0.05628879740834236
2016875008.0,0.04994012042880058
2017812480.0,0.04469853267073631
2018749952.0,0.038861099630594254
2019687552.0,0.0340137779712677
2020625024.0,0.029221486300230026
2021562496.0,0.025666017085313797
2022499968.0,0.021518871188163757
2023437440.0,0.018147291615605354
2024375040.0,0.015870273113250732
2025312512.0,0.014209873974323273
2026249984.0,0.013404810801148415
2027187456.0,0.013085142709314823
2028125056.0,0.014058033935725689
2029062528.0,0.015259210020303726
2030000000.0,0.01722126640379429
2030937472.0,0.020712552592158318
2031874944.0,0.023863978683948517
2032812544.0,0.02911561354994774
2033750016.0,0.03548907861113548
2034687488.0,0.041003577411174774
2035624960.0,0.04781370609998703
2036562560.0,0.05543827638030052
2037500032.0,0.06363797932863235
2038437504.0,0.07158467173576355
2039374976.0,0.07995591312646866
2040312448.0,0.0885625034570694
2041250048.0,0.09714017808437347
2042187520.0,0.10541462898254395
2043124992.0,0.11352550983428955
2044062464.0,0.12088967859745026
2044999936.0,0.12730658054351807
2045937536.0,0.13365674018859863
2046875008.0,0.13933099806308746
2047812480.0,0.14291974902153015
2048749952.0,0.15260225534439087
2049687552.0,0.14783558249473572
2050625024.0,0.14259853959083557
2051562496.0,0.13655807077884674
2052499968.0,0.13019630312919617
2053437440.0,0.12398582696914673
2054375040.0,0.11741497367620468
2055312512.0,0.10906755924224854
2056249984.0,0.1020185798406601
2057187456.0,0.09517786651849747
2058125056.0,0.08839768916368484
2059062528.0,0.08038794994354248
2060000000.0,0.07368870079517365
2060937472.0,0.06671367585659027
2061874944.0,0.06014803424477577
2062812544.0,0.05421244353055954
2063750016.0,0.04859991371631622
2064687488.0,0.04315106198191643
2065624960.0,0.03844611719250679
2066562560.0,0.033186327666044235
2067500032.0,0.02838878519833088
2068437504.0,0.0251780953258276
2069374976.0,0.020510369911789894
2070312448.0,0.017822347581386566
2071250048.0,0.014925431460142136
2072187520.0,0.012109942734241486
2073124992.0,0.00987844169139862
2074062464.0,0.007625468075275421
2075000064.0,0.005348620470613241
2075937536.0,0.0036880820989608765
2076875008.0,0.0038767673540860415
2077812480.0,0.0035335770808160305
2078749952.0,0.0032454240135848522
2079687552.0,0.0029111492913216352
2080625024.0,0.0032295160926878452
2081562496.0,0.004328202456235886
2082499968.0,0.005380210001021624
2083437440.0,0.007703232578933239
2084375040.0,0.010847997851669788
2085312512.0,0.01173352263867855
2086249984.0,0.01623392477631569
2087187456.0,0.019896065816283226
2088125056.0,0.024653920903801918
2089062528.0,0.028614284470677376
2090000000.0,0.03468339890241623
2090937472.0,0.04117972031235695
2091874944.0,0.04754290729761124
2092812544.0,0.054525554180145264
2093750016.0,0.06288465857505798
2094687488.0,0.07202500104904175
2095624960.0,0.08086085319519043
2096562560.0,0.09051993489265442
2097500032.0,0.10161521285772324
2098437504.0,0.11234477162361145
2099374976.0,0.12375133484601974
2100312448.0,0.13644707202911377
2101250048.0,0.14832426607608795
2102187520.0,0.16148437559604645
2103124992.0,0.17476049065589905
2104062464.0,0.18858614563941956
2104999936.0,0.20123690366744995
2105937536.0,0.21374744176864624
2106875008.0,0.2267942875623703
2107812480.0,0.23920240998268127
2108749952.0,0.2773112654685974
2109687552.0,0.28531062602996826
2110625024.0,0.29392707347869873
2111562496.0,0.2999458611011505
2112499968.0,0.3053390085697174
2113437440.0,0.30989140272140503
2114375040.0,0.31191903352737427
2115312512.0,0.31375226378440857
2116249984.0,0.3116396367549896
2117187456.0,0.3069906234741211
2118125056.0,0.300356924533844
2119062528.0,0.2897583842277527
2120000000.0,0.2775331735610962
2120937472.0,0.26177236437797546
2121874944.0,0.24279624223709106
2122812544.0,0.2215656042098999
2123750016.0,0.19880203902721405
2124687488.0,0.17411266267299652
2125624960.0,0.14779439568519592
2126562560.0,0.12131824344396591
2127500032.0,0.09379413723945618
2128437504.0,0.06725545972585678
2129374976.0,0.04127385467290878
2130312448.0,0.015984782949090004
2131250048.0,-0.007832233794033527
2132187520.0,-0.02961558662354946
2133124992.0,-0.0492435023188591
2134062464.0,-0.06586317718029022
2135000064.0,-0.0812116414308548
2135937536.0,-0.09260822832584381
2136875008.0,-0.10143693536520004
2137812480.0,-0.10677498579025269
2138749952.0,-0.11018195748329163
2139687552.0,-0.11030881851911545
2140625024.0,-0.10776376724243164
2141562496.0,-0.10192805528640747
2142499968.0,-0.0947921946644783
2143437440.0,-0.0857190266251564
2144375040.0,-0.0749625638127327
2145312512.0,-0.06197851151227951
2146249984.0,-0.04969470947980881
2147187456.0,-0.03483428433537483
2148124928.0,-0.020340973511338234
2149062400.0,-0.005021677352488041
2150000128.0,0.010192523710429668
2150937600.0,0.02424718253314495
2151875072.0,0.039100389927625656
2152812544.0,0.05333336815237999
2153750016.0,0.06686757504940033
2154687488.0,0.07905535399913788
2155624960.0,0.09082504361867905
2156562432.0,0.10211089998483658
2157499904.0,0.1130828931927681
2158437376.0,0.12304085493087769
2159375104.0,0.13308219611644745
2160312576.0,0.14185431599617004
2161250048.0,0.15053893625736237
2162187520.0,0.15977449715137482
2163124992.0,0.16793124377727509
2164062464.0,0.17541824281215668
2164999936.0,0.18435807526111603
2165937408.0,0.19218605756759644
2166874880.0,0.20004233717918396
2167812608.0,0.20787258446216583
2168750080.0,0.2323308140039444
2169687552.0,0.24288444221019745
2170625024.0,0.2531711161136627
2171562496.0,0.2646028995513916
2172499968.0,0.2743702828884125
2173437440.0,0.28324633836746216
2174374912.0,0.29213932156562805
2175312384.0,0.2994776964187622
2176250112.0,0.3046277165412903
2177187584.0,0.30987870693206787
2178125056.0,0.3125675916671753
2179062528.0,0.31418851017951965
2180000000.0,0.3129100203514099
2180937472.0,0.3099818229675293
2181874944.0,0.30512163043022156
2182812416.0,0.29843318462371826
2183749888.0,0.2899009585380554
2184687616.0,0.27874431014060974
2185625088.0,0.26611337065696716
2186562560.0,0.25247520208358765
2187500032.0,0.23626357316970825
2188437504.0,0.2183019071817398
2189374976.0,0.1994890570640564
2190312448.0,0.1798756867647171
2191249920.0,0.1591029167175293
2192187392.0,0.13821865618228912
2193125120.0,0.11768695712089539
2194062592.0,0.09643751382827759
2195000064.0,0.07633208483457565
2195937536.0,0.05680529773235321
2196875008.0,0.03730873763561249
2197812480.0,0.020241932943463326
2198749952.0,0.0033587294165045023
2199687424.0,-0.009888026863336563
2200624896.0,-0.0219362024217844
2201562624.0,-0.03214908018708229
2202500096.0,-0.04128263145685196
2203437568.0,-0.04643584042787552
2204375040.0,-0.050939902663230896
2205312512.0,-0.05227194353938103
2206249984.0,-0.051079992204904556
2207187456.0,-0.04844692721962929
2208124928.0,-0.042911630123853683
2209062400.0,-0.036049261689186096
2209999872.0,-0.0273948572576046
2210937600.0,-0.015470562502741814
2211875072.0,-0.0032043822575360537
2212812544.0,0.010260027833282948
2213750016.0,0.026081735268235207
2214687488.0,0.0416029691696167
2215624960.0,0.05771620571613312
2216562432.0,0.07586190849542618
2217499904.0,0.09320171922445297
2218437376.0,0.10996987670660019
2219375104.0,0.12816254794597626
2220312576.0,0.14472134411334991
2221250048.0,0.16116946935653687
2222187520.0,0.17689594626426697
2223124992.0,0.19115778803825378
2224062464.0,0.20426975190639496
2224999936.0,0.21510034799575806
2225937408.0,0.22574160993099213
2226874880.0,0.23382598161697388
2227812608.0,0.24108931422233582
2228750080.0,0.21255414187908173
2229687552.0,0.2179493010044098
2230625024.0,0.22238758206367493
2231562496.0,0.22632531821727753
2232499968.0,0.22856910526752472
2233437440.0,0.22846823930740356
2234374912.0,0.2270640879869461
2235312384.0,0.22344549000263214
2236250112.0,0.21747155487537384
2237187584.0,0.2104485183954239
2238125056.0,0.19960154592990875
2239062528.0,0.18868422508239746
2240000000.0,0.1746024340391159
2240937472.0,0.1588951051235199
2241874944.0,0.14154136180877686
2242812416.0,0.12347403168678284
2243749888.0,0.1033555269241333
2244687616.0,0.08307641744613647
2245625088.0,0.06095946580171585
2246562560.0,0.040837276726961136
2247500032.0,0.018913578242063522
2248437504.0,-0.0010003293864428997
2249374976.0,-0.021031811833381653
2250312448.0,-0.0394270084798336
2251249920.0,-0.05621599778532982
2252187392.0,-0.07098524272441864
2253125120.0,-0.08488170802593231
2254062592.0,-0.0957580953836441
2255000064.0,-0.10403838753700256
2255937536.0,-0.11106086522340775
2256875008.0,-0.11409066617488861
2257812480.0,-0.115519218146801
2258749952.0,-0.1139369010925293
2259687424.0,-0.11042756587266922
2260624896.0,-0.10405582934617996
2261562624.0,-0.09674467146396637
2262500096.0,-0.08643077313899994
2263437568.0,-0.07461704313755035
2264375040.0,-0.062182068824768066
2265312512.0,-0.048123423010110855
2266249984.0,-0.03198597952723503
2267187456.0,-0.016084102913737297
2268124928.0,0.00031070865225046873
2269062400.0,0.018846681341528893
2270000128.0,0.03614772483706474
2270937600.0,0.05376555770635605
2271875072.0,0.07099814713001251
2272812544.0,0.08832365274429321
2273750016.0,0.10535116493701935
2274687488.0,0.12067747861146927
2275624960.0,0.13620099425315857
2276562432.0,0.15112870931625366
2277499904.0,0.16401955485343933
2278437376.0,0.17715802788734436
2279375104.0,0.18770772218704224
2280312576.0,0.1988953948020935
2281250048.0,0.20843562483787537
2282187520.0,0.21743090450763702
2283124992.0,0.2249923050403595
2284062464.0,0.231257364153862
2284999936.0,0.23813582956790924
2285937408.0,0.24246755242347717
2286874880.0,0.24773414433002472
2287812608.0,0.25247639417648315
2288750080.0,0.26309922337532043
2289687552.0,0.27202433347702026
2290625024.0,0.28071102499961853
2291562496.0,0.28784433007240295
2292499968.0,0.29596659541130066
2293437440.0,0.3023943603038788
2294374912.0,0.3080735504627228
2295312384.0,0.3141871988773346
2296250112.0,0.31889426708221436
2297187584.0,0.3227050006389618
2298125056.0,0.32345762848854065
2299062528.0,0.32478734850883484
2300000000.0,0.32270801067352295
2300937472.0,0.3183736503124237
2301874944.0,0.31287485361099243
2302812416.0,0.3038633167743683
2303749888.0,0.29206568002700806
2304687616.0,0.2780488431453705
2305625088.0,0.26135802268981934
2306562560.0,0.24148933589458466
2307500032.0,0.2199135571718216
2308437504.0,0.19633328914642334
2309374976.0,0.17033807933330536
2310312448.0,0.14372357726097107
2311249920.0,0.11507946997880936
2312187392.0,0.08610803633928299
2313125120.0,0.05622297152876854
2314062592.0,0.02695043385028839
2315000064.0,-0.0019567173440009356
2315937536.0,-0.028726007789373398
2316875008.0,-0.05457853153347969
2317812480.0,-0.0772136002779007
2318749952.0,-0.09867092967033386
2319687424.0,-0.11850028485059738
2320624896.0,-0.1351838856935501
2321562624.0,-0.15059307217597961
2322500096.0,-0.16223852336406708
2323437568.0,-0.1728263944387436
2324375040.0,-0.18088874220848083
2325312512.0,-0.18730954825878143
2326249984.0,-0.19016234576702118
2327187456.0,-0.19269871711730957
2328124928.0,-0.1925891637802124
2329062400.0,-0.19134941697120667
2329999872.0,-0.18736393749713898
2330937600.0,-0.18343093991279602
2331875072.0,-0.17707622051239014
2332812544.0,-0.1701032519340515
2333750016.0,-0.16033469140529633
2334687488.0,-0.14950129389762878
2335624960.0,-0.13714593648910522
2336562432.0,-0.12330063432455063
2337499904.0,-0.1074615940451622
2338437376.0,-0.08977743238210678
2339375104.0,-0.07081005722284317
2340312576.0,-0.049743786454200745
2341250048.0,-0.026962241157889366
2342187520.0,-0.003960302099585533
2343124992.0,0.01962215267121792
2344062464.0,0.04556536674499512
2344999936.0,0.07161947339773178
2345937408.0,0.09851983934640884
2346874880.0,0.12405488640069962
2347812608.0,0.15061993896961212
2348750080.0,0.20387829840183258
2349687552.0,0.21797925233840942
2350625024.0,0.23029249906539917
2351562496.0,0.2402443289756775
2352499968.0,0.24643175303936005
2353437440.0,0.24827870726585388
2354374912.0,0.24801480770111084
2355312384.0,0.24378150701522827
2356250112.0,0.23572668433189392
2357187584.0,0.22388720512390137
2358125056.0,0.21021664142608643
2359062528.0,0.19329169392585754
2360000000.0,0.1729556918144226
2360937472.0,0.1511632651090622
2361874944.0,0.12672044336795807
2362812416.0,0.1008894145488739
2363749888.0,0.07338268309831619
2364687616.0,0.04511624202132225
2365625088.0,0.01572670042514801
2366562560.0,-0.012822899967432022
2367500032.0,-0.04116956889629364
2368437504.0,-0.06862414628267288
2369374976.0,-0.09595828503370285
2370312448.0,-0.1212892234325409
2371249920.0,-0.14512823522090912
2372187392.0,-0.1672188639640808
2373125120.0,-0.18685036897659302
2374062592.0,-0.20444518327713013
2375000064.0,-0.219937264919281
2375937536.0,-0.2316235452890396
2376875008.0,-0.24039995670318604
2377812480.0,-0.24686889350414276
2378749952.0,-0.2510093152523041
2379687424.0,-0.25285226106643677
2380624896.0,-0.25048691034317017
2381562624.0,-0.2460135966539383
2382500096.0,-0.23975509405136108
2383437568.0,-0.2296535223722458
2384375040.0,-0.21910235285758972
2385312512.0,-0.20671086013317108
2386249984.0,-0.19247907400131226
2387187456.0,-0.17636443674564362
2388124928.0,-0.15977078676223755
2389062400.0,-0.14270345866680145
2390000128.0,-0.12458756566047668
2390937600.0,-0.10728968679904938
2391875072.0,-0.0904054269194603
2392812544.0,-0.0744682028889656
2393750016.0,-0.05808413773775101
2394687488.0,-0.043389298021793365
2395624960.0,-0.02852870337665081
2396562432.0,-0.01598062552511692
2397499904.0,-0.0033920174464583397
2398437376.0,0.0074126520194113255
2399375104.0,0.016784705221652985
2400312576.0,0.023910973221063614
2401250048.0,0.03045102022588253
2402187520.0,0.034417908638715744
2403124992.0,0.0382305309176445
2404062464.0,0.03984710946679115
2404999936.0,0.04010268300771713
2405937408.0,0.04004320874810219
2406874880.0,0.03790213540196419
2407812608.0,0.03522156551480293
2408750080.0,0.03295600041747093
2409687552.0,0.03767867013812065
2410625024.0,0.04184816777706146
2411562496.0,0.0428776741027832
2412499968.0,0.04112464562058449
2413437440.0,0.03763674572110176
2414374912.0,0.031094476580619812
2415312384.0,0.022840851917862892
2416250112.0,0.012754670344293118
2417187584.0,-0.00016692327335476875
2418125056.0,-0.014659582637250423
2419062528.0,-0.028931211680173874
2420000000.0,-0.0464712493121624
2420937472.0,-0.06563303619623184
2421874944.0,-0.08552081882953644
2422812416.0,-0.10623205453157425
2423749888.0,-0.12792420387268066
2424687616.0,-0.14943553507328033
2425625088.0,-0.17175593972206116
2426562560.0,-0.19340047240257263
2427500032.0,-0.21490386128425598
2428437504.0,-0.2361418753862381
2429374976.0,-0.25688785314559937
2430312448.0,-0.27632394433021545
2431249920.0,-0.2950201630592346
2432187392.0,-0.31273889541625977
2433125120.0,-0.32947030663490295
2434062592.0,-0.3445984423160553
2435000064.0,-0.35851138830184937
2435937536.0,-0.37006688117980957
2436875008.0,-0.38247835636138916
2437812480.0,-0.39282843470573425
2438749952.0,-0.4016338586807251
2439687424.0,-0.40776315331459045
2440624896.0,-0.41368070244789124
2441562624.0,-0.4176275134086609
2442500096.0,-0.4201340079307556
2443437568.0,-0.42183682322502136
2444375040.0,-0.4221866726875305
2445312512.0,-0.42003655433654785
2446249984.0,-0.4169987142086029
2447187456.0,-0.4131223261356354
2448124928.0,-0.40867987275123596
2449062400.0,-0.4033835530281067
2449999872.0,-0.3973281681537628
2450937600.0,-0.39147570729255676
2451875072.0,-0.3853588104248047
2452812544.0,-0.37791597843170166
2453750016.0,-0.37184128165245056
2454687488.0,-0.3658618927001953
2455624960.0,-0.3587033152580261
2456562432.0,-0.3527783751487732
2457499904.0,-0.3463650941848755
2458437376.0,-0.34158363938331604
2459375104.0,-0.33572885394096375
2460312576.0,-0.3324318826198578
2461250048.0,-0.32891958951950073
2462187520.0,-0.32751157879829407
2463124992.0,-0.3267447352409363
2464062464.0,-0.32848262786865234
2464999936.0,-0.3313508927822113
2465937408.0,-0.3364890217781067
2466874880.0,-0.34325897693634033
2467812608.0,-0.3524130880832672
2468750080.0,-0.43966320157051086
2469687552.0,-0.4612695276737213
2470625024.0,-0.48442649841308594
2471562496.0,-0.5105723142623901
2472499968.0,-0.5406028032302856
2473437440.0,-0.5738619565963745
2474374912.0,-0.609740674495697
2475312384.0,-0.6490435004234314
2476250112.0,-0.6918120384216309
2477187584.0,-0.7373907566070557
2478125056.0,-0.7859727740287781
2479062528.0,-0.8386356234550476
2480000000.0,-0.8937017917633057
2480937472.0,-0.9521317481994629
2481874944.0,-1.0148179531097412
2482812416.0,-1.0804214477539062
2483749888.0,-1.1499680280685425
2484687616.0,-1.2225879430770874
2485625088.0,-1.2983735799789429
2486562560.0,-1.3783382177352905
2487500032.0,-1.4606459140777588
2488437504.0,-1.5455420017242432
2489374976.0,-1.6343880891799927
2490312448.0,-1.726562261581421
2491249920.0,-1.8239432573318481
2492187392.0,-1.924627661705017
2493125120.0,-2.030147075653076
2494062592.0,-2.140479326248169
2495000064.0,-2.2566394805908203
2495937536.0,-2.379042863845825
2496875008.0,-2.5080907344818115
2497812480.0,-2.646394729614258
2498749952.0,-2.792149305343628
2499687424.0,-2.9490103721618652
2500624896.0,-3.1158409118652344
2501562624.0,-3.2940428256988525
2502500096.0,-3.4847960472106934
2503437568.0,-3.6901779174804688
2504375040.0,-3.9100959300994873
2505312512.0,-4.147502422332764
2506249984.0,-4.401909351348877
2507187456.0,-4.6741485595703125
2508124928.0,-4.964186668395996
2509062400.0,-5.2758355140686035
2510000128.0,-5.605269432067871
2510937600.0,-5.954033374786377
2511875072.0,-6.313046932220459
2512812544.0,-6.677720069885254
2513750016.0,-7.033945560455322
2514687488.0,-7.372706890106201
2515624960.0,-7.675094127655029
2516562432.0,-7.917509078979492
2517499904.0,-8.083444595336914
2518437376.0,-8.152557373046875
2519375104.0,-8.126815795898438
2520312576.0,-8.006582260131836
2521250048.0,-7.799238204956055
2522187520.0,-7.518240451812744
2523124992.0,-7.178523063659668
2524062464.0,-6.802297115325928
2524999936.0,-6.400761604309082
2525937408.0,-5.993473529815674
2526874880.0,-5.589099884033203
2527812608.0,-5.19625997543335
2528750080.0,-4.815676212310791
2529687552.0,-4.462921142578125
2530625024.0,-4.132753372192383
2531562496.0,-3.8228890895843506
2532499968.0,-3.53375244140625
2533437440.0,-3.2674078941345215
2534374912.0,-3.023043394088745
2535312384.0,-2.7985105514526367
