Frequency (Hz),Measurement
2000000000.0,0.18832510709762573
2000937472.0,0.18005475401878357
2001874944.0,0.17202484607696533
2002812544.0,0.16300106048583984
2003750016.0,0.1530790627002716
2004687488.0,0.14178888499736786
2005624960.0,0.13064247369766235
2006562560.0,0.1188204437494278
2007500032.0,0.10625431686639786
2008437504.0,0.09350266307592392
2009374976.0,0.08054815232753754
2010312448.0,0.06584898382425308
2011250048.0,0.05234513431787491
2012187520.0,0.03765339404344559
2013124992.0,0.023801622912287712
2014062464.0,0.008556230925023556
2015000064.0,-0.0059212795458734035
2015937536.0,-0.019076768308877945
2016875008.0,-0.032605987042188644
2017812480.0,-0.045666251331567764
2018749952.0,-0.058800965547561646
2019687552.0,-0.07056338340044022
2020625024.0,-0.08106017112731934
2021562496.0,-0.09012582898139954
2022499968.0,-0.09886239469051361
2023437440.0,-0.10572697222232819
2024375040.0,-0.11165639013051987
2025312512.0,-0.11527837812900543
2026249984.0,-0.11814556270837784
2027187456.0,-0.11999836564064026
2028125056.0,-0.11938884109258652
2029062528.0,-0.11621610075235367
2030000000.0,-0.11445789039134979
2030937472.0,-0.10852788388729095
2031874944.0,-0.10202448815107346
2032812544.0,-0.0931396409869194
2033750016.0,-0.0856616348028183
2034687488.0,-0.07460848987102509
2035624960.0,-0.06327355653047562
2036562560.0,-0.05077828839421272
2037500032.0,-0.03850088268518448
2038437504.0,-0.025053642690181732
2039374976.0,-0.011185131967067719
2040312448.0,0.0028813935350626707
2041250048.0,0.018028395250439644
2042187520.0,0.03137285262346268
2043124992.0,0.04553450644016266
2044062464.0,0.05905292555689812
2044999936.0,0.07158185541629791
2045937536.0,0.08410756289958954
2046875008.0,0.09478235244750977
2047812480.0,0.10504023730754852
2048749952.0,0.10224208235740662
2049687552.0,0.11157606542110443
2050625024.0,0.11767739057540894
2051562496.0,0.12420259416103363
2052499968.0,0.12757571041584015
2053437440.0,0.13012178242206573
2054375040.0,0.12866203486919403
2055312512.0,0.12750299274921417
2056249984.0,0.1228480190038681
2057187456.0,0.11639580875635147
2058125056.0,0.10795459896326065
2059062528.0,0.09723883122205734
2060000000.0,0.08398705720901489
2060937472.0,0.07181505113840103
2061874944.0,0.057292159646749496
2062812544.0,0.040774714201688766
2063750016.0,0.02388824336230755
2064687488.0,0.006785330828279257
2065624960.0,-0.011094548739492893
2066562560.0,-0.027820581570267677
2067500032.0,-0.044272761791944504
2068437504.0,-0.060700077563524246
2069374976.0,-0.07707235217094421
2070312448.0,-0.09127241373062134
2071250048.0,-0.10387057065963745
2072187520.0,-0.11485344916582108
2073124992.0,-0.12422720342874527
2074062464.0,-0.13129976391792297
2075000064.0,-0.13671453297138214
2075937536.0,-0.1393640786409378
2076875008.0,-0.140203058719635
2077812480.0,-0.1392621397972107
2078749952.0,-0.13680759072303772
2079687552.0,-0.1313745379447937
2080625024.0,-0.12562379240989685
2081562496.0,-0.11676103621721268
2082499968.0,-0.10810234397649765
2083437440.0,-0.0979953333735466
2084375040.0,-0.08678634464740753
2085312512.0,-0.07543318718671799
2086249984.0,-0.06321317702531815
2087187456.0,-0.0505615659058094
2088125056.0,-0.03807280585169792
2089062528.0,-0.025879204273223877
2090000000.0,-0.014766043052077293
2090937472.0,-0.0038617122918367386
2091874944.0,0.006463058292865753
2092812544.0,0.015948224812746048
2093750016.0,0.025265317410230637
2094687488.0,0.03271716088056564
2095624960.0,0.04022670164704323
2096562560.0,0.04687097668647766
2097500032.0,0.051654934883117676
2098437504.0,0.05755380168557167
2099374976.0,0.06166907772421837
2100312448.0,0.06610381603240967
2101250048.0,0.0703202486038208
2102187520.0,0.07467585802078247
2103124992.0,0.07864002883434296
2104062464.0,0.08212321996688843
2104999936.0,0.08623627573251724
2105937536.0,0.09063982963562012
2106875008.0,0.09604643285274506
2107812480.0,0.1007697731256485
2108749952.0,0.13176210224628448
2109687552.0,0.13684159517288208
2110625024.0,0.14198845624923706
2111562496.0,0.1469077169895172
2112499968.0,0.15067599713802338
2113437440.0,0.15382647514343262
2114375040.0,0.1550082266330719
2115312512.0,0.15613870322704315
2116249984.0,0.15417195856571198
2117187456.0,0.15219683945178986
2118125056.0,0.1497116982936859
2119062528.0,0.14514513313770294
2120000000.0,0.13878987729549408
2120937472.0,0.1308065801858902
2121874944.0,0.12318626046180725
2122812544.0,0.11351719498634338
2123750016.0,0.10219671577215195
2124687488.0,0.0902450904250145
2125624960.0,0.0781533420085907
2126562560.0,0.06590837240219116
2127500032.0,0.05276741832494736
2128437504.0,0.04003394767642021
2129374976.0,0.026072908192873
2130312448.0,0.012750915251672268
2131250048.0,9.313093323726207e-05
2132187520.0,-0.012582479044795036
2133124992.0,-0.024632375687360764
2134062464.0,-0.03452632576227188
2135000064.0,-0.0454341396689415
2135937536.0,-0.05374652147293091
2136875008.0,-0.06100071594119072
2137812480.0,-0.06782194972038269
2138749952.0,-0.07403583079576492
2139687552.0,-0.0767131894826889
2140625024.0,-0.0791684240102768
2141562496.0,-0.08066682517528534
2142499968.0,-0.07967247068881989
2143437440.0,-0.07815428823232651
2144375040.0,-0.07490555942058563
2145312512.0,-0.07014483958482742
2146249984.0,-0.06439787894487381
2147187456.0,-0.05732349306344986
2148124928.0,-0.05059080943465233
2149062400.0,-0.04257796332240105
2150000128.0,-0.03296646103262901
2150937600.0,-0.023945167660713196
2151875072.0,-0.015351668000221252
2152812544.0,-0.005929687060415745
2153750016.0,0.0037997555918991566
2154687488.0,0.01297105010598898
2155624960.0,0.02261843904852867
2156562432.0,0.030810507014393806
2157499904.0,0.03963954746723175
2158437376.0,0.048517126590013504
2159375104.0,0.05369982868432999
2160312576.0,0.059237003326416016
2161250048.0,0.06480468809604645
2162187520.0,0.06902480870485306
2163124992.0,0.07334505766630173
2164062464.0,0.07706615328788757
2164999936.0,0.0798712745308876
2165937408.0,0.08122517913579941
2166874880.0,0.0835193544626236
2167812608.0,0.08482582122087479
2168750080.0,0.15670964121818542
2169687552.0,0.15738269686698914
2170625024.0,0.15728677809238434
2171562496.0,0.15527299046516418
2172499968.0,0.15013447403907776
2173437440.0,0.14513225853443146
2174374912.0,0.1377432495355606
2175312384.0,0.1294926553964615
2176250112.0,0.1195729672908783
2177187584.0,0.10894922912120819
2178125056.0,0.0968230813741684
2179062528.0,0.08493614941835403
2180000000.0,0.07206154614686966
2180937472.0,0.05907329544425011
2181874944.0,0.04586794227361679
2182812416.0,0.031889837235212326
2183749888.0,0.017398081719875336
2184687616.0,0.003632344538345933
2185625088.0,-0.009423202835023403
2186562560.0,-0.022597666829824448
2187500032.0,-0.03535737097263336
2188437504.0,-0.047330282628536224
2189374976.0,-0.05934857204556465
2190312448.0,-0.0690377950668335
2191249920.0,-0.07917371392250061
2192187392.0,-0.08724779635667801
2193125120.0,-0.09574618935585022
2194062592.0,-0.10209188610315323
2195000064.0,-0.10694856196641922
2195937536.0,-0.11198703199625015
2196875008.0,-0.11599572747945786
2197812480.0,-0.11941321194171906
2198749952.0,-0.12051934003829956
2199687424.0,-0.1221965029835701
2200624896.0,-0.12177048623561859
2201562624.0,-0.12184686213731766
2202500096.0,-0.12124036997556686
2203437568.0,-0.12032896280288696
2204375040.0,-0.11767853796482086
2205312512.0,-0.11492552608251572
2206249984.0,-0.11197991669178009
2207187456.0,-0.10771883279085159
2208124928.0,-0.10393962264060974
2209062400.0,-0.09898828715085983
2209999872.0,-0.09367381036281586
2210937600.0,-0.08790750056505203
2211875072.0,-0.08130881935358047
2212812544.0,-0.07409258186817169
2213750016.0,-0.06720810383558273
2214687488.0,-0.05876857787370682
2215624960.0,-0.05190686881542206
2216562432.0,-0.043261997401714325
2217499904.0,-0.03517676517367363
2218437376.0,-0.02605968900024891
2219375104.0,-0.017656235024333
2220312576.0,-0.008417883887887001
2221250048.0,0.001345632947050035
2222187520.0,0.011237520724534988
2223124992.0,0.021174080669879913
2224062464.0,0.03127508983016014
2224999936.0,0.040922630578279495
2225937408.0,0.05136629939079285
2226874880.0,0.06111282482743263
2227812608.0,0.07066518068313599
2228750080.0,0.07664985209703445
2229687552.0,0.0845056027173996
2230625024.0,0.0935375988483429
2231562496.0,0.10041166096925735
2232499968.0,0.10648365318775177
2233437440.0,0.11246398836374283
2234374912.0,0.11722534894943237
2235312384.0,0.12022881954908371
2236250112.0,0.12202031165361404
2237187584.0,0.12086553871631622
2238125056.0,0.11861636489629745
2239062528.0,0.11512550711631775
2240000000.0,0.10891728848218918
2240937472.0,0.10250410437583923
2241874944.0,0.09403326362371445
2242812416.0,0.08400076627731323
2243749888.0,0.07439775764942169
2244687616.0,0.06250975281000137
2245625088.0,0.05002492293715477
2246562560.0,0.03665567934513092
2247500032.0,0.022295404225587845
2248437504.0,0.006914121098816395
2249374976.0,-0.009210380725562572
2250312448.0,-0.026475202292203903
2251249920.0,-0.04348655045032501
2252187392.0,-0.06191243976354599
2253125120.0,-0.08090872317552567
2254062592.0,-0.10004241019487381
2255000064.0,-0.11915947496891022
2255937536.0,-0.13869479298591614
2256875008.0,-0.15913620591163635
2257812480.0,-0.17932145297527313
2258749952.0,-0.19815611839294434
2259687424.0,-0.21781180799007416
2260624896.0,-0.23680442571640015
2261562624.0,-0.25508758425712585
2262500096.0,-0.27300092577934265
2263437568.0,-0.28886327147483826
2264375040.0,-0.3047958314418793
2265312512.0,-0.31753474473953247
2266249984.0,-0.3305054008960724
2267187456.0,-0.34254780411720276
2268124928.0,-0.3528687655925751
2269062400.0,-0.3612331449985504
2270000128.0,-0.3694671094417572
2270937600.0,-0.37519821524620056
2271875072.0,-0.38004693388938904
2272812544.0,-0.3823122978210449
2273750016.0,-0.38411232829093933
2274687488.0,-0.3838997185230255
2275624960.0,-0.3817872405052185
2276562432.0,-0.37852105498313904
2277499904.0,-0.3739853501319885
2278437376.0,-0.3683639168739319
2279375104.0,-0.3614221215248108
2280312576.0,-0.35391101241111755
2281250048.0,-0.3448631167411804
2282187520.0,-0.3352135419845581
2283124992.0,-0.3241903483867645
2284062464.0,-0.31405311822891235
2284999936.0,-0.30385980010032654
2285937408.0,-0.292301207780838
2286874880.0,-0.28327134251594543
2287812608.0,-0.2731565237045288
2288750080.0,-0.2872583866119385
2289687552.0,-0.2897328734397888
2290625024.0,-0.2923906743526459
2291562496.0,-0.2957191467285156
2292499968.0,-0.2978040277957916
2293437440.0,-0.3022271394729614
2294374912.0,-0.3062084913253784
2295312384.0,-0.3122589886188507
2296250112.0,-0.31696686148643494
2297187584.0,-0.3260650634765625
2298125056.0,-0.3335422873497009
2299062528.0,-0.34400975704193115
2300000000.0,-0.35565316677093506
2300937472.0,-0.368911474943161
2301874944.0,-0.38375842571258545
2302812416.0,-0.4008508324623108
2303749888.0,-0.4201723635196686
2304687616.0,-0.4428861439228058
2305625088.0,-0.4675096869468689
2306562560.0,-0.49365341663360596
2307500032.0,-0.5225683450698853
2308437504.0,-0.5545644164085388
2309374976.0,-0.5856723189353943
2310312448.0,-0.6117188930511475
2311249920.0,-0.6385084986686707
2312187392.0,-0.6658895015716553
2313125120.0,-0.695029616355896
2314062592.0,-0.725039005279541
2315000064.0,-0.7564017176628113
2315937536.0,-0.7881839275360107
2316875008.0,-0.8213289976119995
2317812480.0,-0.8557091951370239
2318749952.0,-0.8893696069717407
2319687424.0,-0.9227657318115234
2320624896.0,-0.9545779228210449
2321562624.0,-0.9846916198730469
2322500096.0,-1.0151736736297607
2323437568.0,-1.0424883365631104
2324375040.0,-1.0691547393798828
2325312512.0,-1.094300389289856
2326249984.0,-1.116756558418274
2327187456.0,-1.1377254724502563
2328124928.0,-1.1550815105438232
2329062400.0,-1.1704814434051514
2329999872.0,-1.182880163192749
2330937600.0,-1.1932734251022339
2331875072.0,-1.2016829252243042
2332812544.0,-1.2069569826126099
2333750016.0,-1.208972692489624
2334687488.0,-1.2078733444213867
2335624960.0,-1.2053415775299072
2336562432.0,-1.201535940170288
2337499904.0,-1.19488525390625
2338437376.0,-1.1856276988983154
2339375104.0,-1.1755449771881104
2340312576.0,-1.1633409261703491
2341250048.0,-1.149550437927246
2342187520.0,-1.1347168684005737
2343124992.0,-1.1182889938354492
2344062464.0,-1.1028263568878174
2344999936.0,-1.085231065750122
2345937408.0,-1.068292260169983
2346874880.0,-1.0512371063232422
2347812608.0,-1.0359628200531006
2348750080.0,-1.0056933164596558
2349687552.0,-0.9945177435874939
2350625024.0,-0.9832605719566345
2351562496.0,-0.9736368656158447
2352499968.0,-0.9634765982627869
2353437440.0,-0.9532729387283325
2354374912.0,-0.9457343220710754
2355312384.0,-0.9395334124565125
2356250112.0,-0.9329168200492859
2357187584.0,-0.929577112197876
2358125056.0,-0.9272152781486511
2359062528.0,-0.9244128465652466
2360000000.0,-0.9239307045936584
2360937472.0,-0.9250589609146118
2361874944.0,-0.9283757209777832
2362812416.0,-0.9328916072845459
2363749888.0,-0.93964684009552
2364687616.0,-0.9473442435264587
2365625088.0,-0.9575691819190979
2366562560.0,-0.9676516652107239
2367500032.0,-0.9791942834854126
2368437504.0,-0.9919609427452087
2369374976.0,-1.0031533241271973
2370312448.0,-1.016029715538025
2371249920.0,-1.0278759002685547
2372187392.0,-1.0392488241195679
2373125120.0,-1.0496212244033813
2374062592.0,-1.0565131902694702
2375000064.0,-1.0623565912246704
2375937536.0,-1.0662288665771484
2376875008.0,-1.065557837486267
2377812480.0,-1.063576340675354
2378749952.0,-1.0579732656478882
2379687424.0,-1.0483593940734863
2380624896.0,-1.035359263420105
2381562624.0,-1.018681526184082
2382500096.0,-1.0002753734588623
2383437568.0,-0.9772092700004578
2384375040.0,-0.9519122242927551
2385312512.0,-0.9239406585693359
2386249984.0,-0.8940941095352173
2387187456.0,-0.8620202541351318
2388124928.0,-0.8284478783607483
2389062400.0,-0.7939304709434509
2390000128.0,-0.7595367431640625
2390937600.0,-0.724189043045044
2391875072.0,-0.689793050289154
2392812544.0,-0.655586302280426
2393750016.0,-0.6206122040748596
2394687488.0,-0.5881186127662659
2395624960.0,-0.5548633337020874
2396562432.0,-0.5246352553367615
2397499904.0,-0.4937216341495514
2398437376.0,-0.46486061811447144
2399375104.0,-0.43624693155288696
2400312576.0,-0.4081970751285553
2401250048.0,-0.38180553913116455
2402187520.0,-0.3551250398159027
2403124992.0,-0.3291504979133606
2404062464.0,-0.3050362169742584
2404999936.0,-0.28058719635009766
2405937408.0,-0.25728049874305725
2406874880.0,-0.23478876054286957
2407812608.0,-0.21190333366394043
2408750080.0,-0.13919371366500854
2409687552.0,-0.11707237362861633
2410625024.0,-0.0969163104891777
2411562496.0,-0.0779784619808197
2412499968.0,-0.06068280339241028
2413437440.0,-0.045020315796136856
2414374912.0,-0.03275780379772186
2415312384.0,-0.022898228839039803
2416250112.0,-0.015425072982907295
2417187584.0,-0.011978731490671635
2418125056.0,-0.009985443204641342
2419062528.0,-0.012394924648106098
2420000000.0,-0.017581868916749954
