Frequency (Hz),Measurement
2000000000.0,0.18937967717647552
2000937472.0,0.18064813315868378
2001874944.0,0.172920823097229
2002812544.0,0.16334980726242065
2003750016.0,0.1535813957452774
2004687488.0,0.14263249933719635
2005624960.0,0.13112343847751617
2006562560.0,0.11911799013614655
2007500032.0,0.10702124983072281
2008437504.0,0.09386281669139862
2009374976.0,0.0808146744966507
2010312448.0,0.06711753457784653
2011250048.0,0.05362577363848686
2012187520.0,0.03908662497997284
2013124992.0,0.024371402338147163
2014062464.0,0.009769540280103683
2015000064.0,-0.004105553496629
2015937536.0,-0.018161606043577194
2016875008.0,-0.03263065218925476
2017812480.0,-0.04567745327949524
2018749952.0,-0.057663869112730026
2019687552.0,-0.0694856196641922
2020625024.0,-0.08041181415319443
2021562496.0,-0.08873126655817032
2022499968.0,-0.09736920148134232
2023437440.0,-0.1049676388502121
2024375040.0,-0.10994251072406769
2025312512.0,-0.11499740928411484
2026249984.0,-0.11711562424898148
2027187456.0,-0.11789170652627945
2028125056.0,-0.11772319674491882
2029062528.0,-0.11477478593587875
2030000000.0,-0.11201856285333633
2030937472.0,-0.1069265604019165
2031874944.0,-0.1010957881808281
2032812544.0,-0.09264446794986725
2033750016.0,-0.08343879133462906
2034687488.0,-0.0729730874300003
2035624960.0,-0.06164010986685753
2036562560.0,-0.05010106787085533
2037500032.0,-0.03693312406539917
2038437504.0,-0.02295168861746788
2039374976.0,-0.009362051263451576
2040312448.0,0.005024420563131571
2041250048.0,0.019011178985238075
2042187520.0,0.03305938094854355
2043124992.0,0.04820794612169266
2044062464.0,0.06034214794635773
2044999936.0,0.07418086379766464
2045937536.0,0.08576159924268723
2046875008.0,0.09692966938018799
2047812480.0,0.10730196535587311
2048749952.0,0.10372307151556015
2049687552.0,0.11239766329526901
2050625024.0,0.12032125890254974
2051562496.0,0.1257523149251938
2052499968.0,0.12978439033031464
2053437440.0,0.1306639313697815
2054375040.0,0.1309211254119873
2055312512.0,0.12797638773918152
2056249984.0,0.1247144415974617
2057187456.0,0.11791525036096573
2058125056.0,0.1093636304140091
2059062528.0,0.0991356298327446
2060000000.0,0.08715950697660446
2060937472.0,0.07326088100671768
2061874944.0,0.05844283476471901
2062812544.0,0.042982857674360275
2063750016.0,0.02680770494043827
2064687488.0,0.009009641595184803
2065624960.0,-0.007925935089588165
2066562560.0,-0.026258455589413643
2067500032.0,-0.043251920491456985
2068437504.0,-0.05833245441317558
2069374976.0,-0.07374781370162964
2070312448.0,-0.08816223591566086
2071250048.0,-0.10147012770175934
2072187520.0,-0.11244828999042511
2073124992.0,-0.12126735597848892
2074062464.0,-0.12870079278945923
2075000064.0,-0.13339902460575104
2075937536.0,-0.13692866265773773
2076875008.0,-0.138179212808609
2077812480.0,-0.13677184283733368
2078749952.0,-0.13515067100524902
2079687552.0,-0.13035111129283905
2080625024.0,-0.12360402196645737
2081562496.0,-0.11546199023723602
2082499968.0,-0.10560840368270874
2083437440.0,-0.09516479074954987
2084375040.0,-0.08548865467309952
2085312512.0,-0.07240863144397736
2086249984.0,-0.06094437837600708
2087187456.0,-0.04755851998925209
2088125056.0,-0.03574151545763016
2089062528.0,-0.02353200688958168
2090000000.0,-0.012544680386781693
2090937472.0,-0.0015055587282404304
2091874944.0,0.009568236768245697
2092812544.0,0.018363164737820625
2093750016.0,0.027585335075855255
2094687488.0,0.03437885269522667
2095624960.0,0.041681282222270966
2096562560.0,0.047074802219867706
2097500032.0,0.0538087822496891
2098437504.0,0.058848101645708084
2099374976.0,0.06340622901916504
2100312448.0,0.06797575950622559
2101250048.0,0.07110093533992767
2102187520.0,0.07474184036254883
2103124992.0,0.07976559549570084
2104062464.0,0.08317498117685318
2104999936.0,0.08818645775318146
2105937536.0,0.09234996885061264
2106875008.0,0.09709309041500092
2107812480.0,0.10114308446645737
2108749952.0,0.1318727731704712
2109687552.0,0.13791482150554657
2110625024.0,0.14368391036987305
2111562496.0,0.1482851505279541
2112499968.0,0.15229138731956482
2113437440.0,0.15452904999256134
2114375040.0,0.1560831367969513
2115312512.0,0.1564173400402069
2116249984.0,0.1553996205329895
2117187456.0,0.1541457623243332
2118125056.0,0.14942499995231628
2119062528.0,0.14538748562335968
2120000000.0,0.14031563699245453
2120937472.0,0.13337382674217224
2121874944.0,0.12333491444587708
2122812544.0,0.11449289321899414
2123750016.0,0.10367272794246674
2124687488.0,0.09322383999824524
2125624960.0,0.08090517669916153
2126562560.0,0.06804963201284409
2127500032.0,0.05470139905810356
2128437504.0,0.04216758534312248
2129374976.0,0.0286504328250885
2130312448.0,0.015540333464741707
2131250048.0,0.002905619563534856
2132187520.0,-0.00987301766872406
2133124992.0,-0.021566316485404968
2134062464.0,-0.032249514013528824
2135000064.0,-0.04230809956789017
2135937536.0,-0.05069177597761154
2136875008.0,-0.05886225402355194
2137812480.0,-0.06513818353414536
2138749952.0,-0.06938982754945755
2139687552.0,-0.07348300516605377
2140625024.0,-0.07550890743732452
2141562496.0,-0.0768994390964508
2142499968.0,-0.07612769305706024
2143437440.0,-0.07340565323829651
2144375040.0,-0.07047109305858612
2145312512.0,-0.06629738956689835
2146249984.0,-0.061043430119752884
2147187456.0,-0.053765907883644104
2148124928.0,-0.0466490313410759
2149062400.0,-0.03857564181089401
2150000128.0,-0.029093313962221146
2150937600.0,-0.020163170993328094
2151875072.0,-0.010831098072230816
2152812544.0,-0.0007639653631485999
2153750016.0,0.00915184523910284
2154687488.0,0.017689013853669167
2155624960.0,0.02643592841923237
2156562432.0,0.035267505794763565
2157499904.0,0.04314659908413887
2158437376.0,0.05025066062808037
2159375104.0,0.05749015882611275
2160312576.0,0.06310267746448517
2161250048.0,0.06811531633138657
2162187520.0,0.07301045954227448
2163124992.0,0.07744389772415161
2164062464.0,0.08076194673776627
2164999936.0,0.08234758675098419
2165937408.0,0.08519108593463898
2166874880.0,0.08662626892328262
2167812608.0,0.08815947920084
2168750080.0,0.15977886319160461
2169687552.0,0.1604442447423935
2170625024.0,0.15924818813800812
2171562496.0,0.15593957901000977
2172499968.0,0.1520683765411377
2173437440.0,0.1464024782180786
2174374912.0,0.13896454870700836
2175312384.0,0.130074605345726
2176250112.0,0.12094957381486893
2177187584.0,0.11005230993032455
2178125056.0,0.09860238432884216
2179062528.0,0.08507964015007019
2180000000.0,0.07308193296194077
2180937472.0,0.05925552919507027
2181874944.0,0.04597652330994606
2182812416.0,0.03226558864116669
2183749888.0,0.019032901152968407
2184687616.0,0.005636360961943865
2185625088.0,-0.008175394497811794
2186562560.0,-0.020694458857178688
2187500032.0,-0.033611513674259186
2188437504.0,-0.04584101215004921
2189374976.0,-0.05649120360612869
2190312448.0,-0.06747885048389435
2191249920.0,-0.07670948654413223
2192187392.0,-0.0852733626961708
2193125120.0,-0.09318283200263977
2194062592.0,-0.09978952258825302
2195000064.0,-0.1055295541882515
2195937536.0,-0.11046437174081802
2196875008.0,-0.11390691250562668
2197812480.0,-0.11721676588058472
2198749952.0,-0.1198200210928917
2199687424.0,-0.12106343358755112
2200624896.0,-0.12103652209043503
2201562624.0,-0.1203906387090683
2202500096.0,-0.11943914741277695
