Frequency (Hz),Measurement
2000000000.0,0.14415757358074188
2000937472.0,0.13782107830047607
2001874944.0,0.1342400461435318
2002812544.0,0.1299554407596588
2003750016.0,0.1258947104215622
2004687488.0,0.12012504041194916
2005624960.0,0.11505793035030365
2006562560.0,0.11048559099435806
2007500032.0,0.10552997887134552
2008437504.0,0.09995532035827637
2009374976.0,0.09352079033851624
2010312448.0,0.08763972669839859
2011250048.0,0.08164320141077042
2012187520.0,0.07542271167039871
2013124992.0,0.06939023733139038
2014062464.0,0.0640345960855484
2015000064.0,0.05722295865416527
2015937536.0,0.05112526938319206
2016875008.0,0.0458483025431633
2017812480.0,0.040474917739629745
2018749952.0,0.035924963653087616
2019687552.0,0.030528930947184563
2020625024.0,0.025615694001317024
2021562496.0,0.021606402471661568
2022499968.0,0.017737627029418945
2023437440.0,0.014589461497962475
2024375040.0,0.012406923808157444
2025312512.0,0.010527277365326881
2026249984.0,0.009330123662948608
2027187456.0,0.009746276773512363
2028125056.0,0.010339424014091492
2029062528.0,0.011248786933720112
2030000000.0,0.013842354528605938
2030937472.0,0.016639532521367073
2031874944.0,0.020840365439653397
2032812544.0,0.025500159710645676
2033750016.0,0.03096182830631733
2034687488.0,0.037136275321245193
2035624960.0,0.04367521032691002
2036562560.0,0.05144459009170532
2037500032.0,0.059151988476514816
2038437504.0,0.06693251430988312
2039374976.0,0.07536475360393524
2040312448.0,0.08379776030778885
2041250048.0,0.0917588397860527
2042187520.0,0.09987406432628632
2043124992.0,0.10814427584409714
2044062464.0,0.11584082990884781
2044999936.0,0.12265218794345856
2045937536.0,0.12765458226203918
2046875008.0,0.13335376977920532
2047812480.0,0.13705438375473022
2048749952.0,0.14670038223266602
2049687552.0,0.1415976732969284
2050625024.0,0.1363448053598404
2051562496.0,0.1303102672100067
2052499968.0,0.12426339834928513
2053437440.0,0.11753538995981216
2054375040.0,0.10956884175539017
2055312512.0,0.10286089032888412
2056249984.0,0.09492113441228867
2057187456.0,0.08808592706918716
2058125056.0,0.08098758012056351
2059062528.0,0.07345316559076309
2060000000.0,0.06701183319091797
2060937472.0,0.060549646615982056
2061874944.0,0.0534268356859684
2062812544.0,0.04722125455737114
2063750016.0,0.04210931435227394
2064687488.0,0.03628268837928772
2065624960.0,0.030901577323675156
2066562560.0,0.026041286066174507
2067500032.0,0.02183801680803299
2068437504.0,0.01810617744922638
2069374976.0,0.014018154703080654
2070312448.0,0.01144443266093731
2071250048.0,0.008763567544519901
2072187520.0,0.0057202912867069244
2073124992.0,0.003155000740662217
2074062464.0,0.0007716543623246253
2075000064.0,-0.00032857205951586366
2075937536.0,-0.0020214987453073263
2076875008.0,-0.002874154131859541
2077812480.0,-0.0033675108570605516
2078749952.0,-0.004081795923411846
2079687552.0,-0.0037001757882535458
2080625024.0,-0.003793518291786313
2081562496.0,-0.0018326712306588888
2082499968.0,-0.0011258004233241081
2083437440.0,0.0008506488520652056
2084375040.0,0.0032706973142921925
2085312512.0,0.0066834306344389915
2086249984.0,0.009892803616821766
2087187456.0,0.013283482752740383
2088125056.0,0.01782466098666191
2089062528.0,0.022673092782497406
2090000000.0,0.028533047065138817
2090937472.0,0.035534508526325226
2091874944.0,0.04190310835838318
2092812544.0,0.0488399863243103
2093750016.0,0.05738452449440956
2094687488.0,0.0658116564154625
2095624960.0,0.07556754350662231
2096562560.0,0.08539292961359024
2097500032.0,0.09603525698184967
2098437504.0,0.1072075143456459
2099374976.0,0.11852602660655975
2100312448.0,0.13066786527633667
2101250048.0,0.14328518509864807
2102187520.0,0.15610270202159882
2103124992.0,0.16917985677719116
2104062464.0,0.1825110763311386
2104999936.0,0.1960296630859375
2105937536.0,0.20954033732414246
2106875008.0,0.22236092388629913
2107812480.0,0.2347133755683899
2108749952.0,0.27382442355155945
2109687552.0,0.28171002864837646
2110625024.0,0.28876757621765137
2111562496.0,0.29583877325057983
2112499968.0,0.3022773861885071
2113437440.0,0.30597150325775146
2114375040.0,0.3092317581176758
2115312512.0,0.30968955159187317
2116249984.0,0.30879953503608704
2117187456.0,0.3037964999675751
