Frequency (Hz),Measurement
2000000000.0,0.16793803870677948
2000937472.0,0.15987926721572876
2001874944.0,0.1511220782995224
2002812544.0,0.14155395328998566
2003750016.0,0.13069699704647064
2004687488.0,0.119232177734375
2005624960.0,0.10840894281864166
2006562560.0,0.09685128927230835
2007500032.0,0.08384673297405243
2008437504.0,0.0704026073217392
2009374976.0,0.05722302198410034
2010312448.0,0.04261181876063347
2011250048.0,0.028707148507237434
2012187520.0,0.013647079467773438
2013124992.0,-0.000611353141721338
2014062464.0,-0.01622023992240429
2015000064.0,-0.029708050191402435
2015937536.0,-0.044700317084789276
2016875008.0,-0.05793687328696251
2017812480.0,-0.07133222371339798
2018749952.0,-0.0839906558394432
2019687552.0,-0.09566564857959747
2020625024.0,-0.10561218857765198
2021562496.0,-0.1157163456082344
2022499968.0,-0.1246548444032669
2023437440.0,-0.1313749998807907
2024375040.0,-0.1370343267917633
2025312512.0,-0.14107123017311096
2026249984.0,-0.14399650692939758
2027187456.0,-0.14468644559383392
2028125056.0,-0.1450773924589157
2029062528.0,-0.14173194766044617
2030000000.0,-0.13928209245204926
2030937472.0,-0.1340661644935608
2031874944.0,-0.12743154168128967
2032812544.0,-0.11971946060657501
2033750016.0,-0.11090822517871857
2034687488.0,-0.1001087874174118
2035624960.0,-0.088692806661129
2036562560.0,-0.07652667164802551
2037500032.0,-0.06285572797060013
2038437504.0,-0.049858517944812775
2039374976.0,-0.03536299616098404
2040312448.0,-0.020734043791890144
2041250048.0,-0.005975255277007818
2042187520.0,0.008141112513840199
2043124992.0,0.021846383810043335
2044062464.0,0.0350373238325119
2044999936.0,0.04846709594130516
2045937536.0,0.06099845841526985
2046875008.0,0.071546770632267
2047812480.0,0.08192842453718185
2048749952.0,0.07921658456325531
2049687552.0,0.08813850581645966
2050625024.0,0.09543444961309433
2051562496.0,0.10148300230503082
2052499968.0,0.10457204282283783
2053437440.0,0.10561751574277878
2054375040.0,0.10603930056095123
2055312512.0,0.1036868691444397
2056249984.0,0.0997161716222763
2057187456.0,0.09416311979293823
2058125056.0,0.08489060401916504
2059062528.0,0.0749741867184639
2060000000.0,0.06378670781850815
2060937472.0,0.05004969611763954
2061874944.0,0.03497797250747681
2062812544.0,0.019729040563106537
2063750016.0,0.0031571066938340664
2064687488.0,-0.014145365916192532
2065624960.0,-0.030356554314494133
2066562560.0,-0.04801321029663086
2067500032.0,-0.06531175971031189
2068437504.0,-0.08119888603687286
2069374976.0,-0.09574756771326065
2070312448.0,-0.11001621931791306
2071250048.0,-0.12278377264738083
2072187520.0,-0.13312236964702606
2073124992.0,-0.1426018625497818
2074062464.0,-0.1497633308172226
2075000064.0,-0.1545305997133255
2075937536.0,-0.15702654421329498
2076875008.0,-0.15870966017246246
2077812480.0,-0.1576099693775177
2078749952.0,-0.15404406189918518
2079687552.0,-0.1496860533952713
2080625024.0,-0.14330986142158508
2081562496.0,-0.13553297519683838
2082499968.0,-0.12612035870552063
2083437440.0,-0.11646825820207596
2084375040.0,-0.10529452562332153
2085312512.0,-0.0936775952577591
2086249984.0,-0.08136337995529175
2087187456.0,-0.07030826807022095
2088125056.0,-0.05802124738693237
2089062528.0,-0.04626213386654854
2090000000.0,-0.03491811081767082
2090937472.0,-0.02504822611808777
2091874944.0,-0.014753401279449463
2092812544.0,-0.005582087207585573
