Frequency (Hz),Measurement
2000000000.0,0.14331206679344177
2000937472.0,0.13710017502307892
2001874944.0,0.13313661515712738
2002812544.0,0.12882503867149353
2003750016.0,0.12366416305303574
2004687488.0,0.11943557113409042
2005624960.0,0.11461813002824783
2006562560.0,0.10993214696645737
2007500032.0,0.10445451736450195
2008437504.0,0.09858991205692291
2009374976.0,0.09394045174121857
2010312448.0,0.08826001733541489
2011250048.0,0.08231932669878006
2012187520.0,0.07633406668901443
2013124992.0,0.07070495933294296
2014062464.0,0.06443392485380173
2015000064.0,0.05795951932668686
2015937536.0,0.05343123897910118
2016875008.0,0.046881720423698425
2017812480.0,0.041707273572683334
2018749952.0,0.036359868943691254
2019687552.0,0.03158013895153999
2020625024.0,0.026003381237387657
2021562496.0,0.02296610362827778
2022499968.0,0.01920054666697979
2023437440.0,0.015395098365843296
2024375040.0,0.013295521959662437
2025312512.0,0.012008417397737503
2026249984.0,0.010824833996593952
2027187456.0,0.010693860240280628
2028125056.0,0.01164619904011488
2029062528.0,0.012910356745123863
2030000000.0,0.015200618654489517
2030937472.0,0.017722979187965393
2031874944.0,0.021651728078722954
2032812544.0,0.026988666504621506
2033750016.0,0.032310109585523605
2034687488.0,0.03780469298362732
2035624960.0,0.04463779553771019
2036562560.0,0.05224277451634407
2037500032.0,0.0593763068318367
2038437504.0,0.06724318861961365
2039374976.0,0.07565293461084366
2040312448.0,0.08429943025112152
2041250048.0,0.0922197699546814
2042187520.0,0.09993636608123779
2043124992.0,0.10867348313331604
2044062464.0,0.11518529057502747
2044999936.0,0.12207236886024475
2045937536.0,0.12832145392894745
2046875008.0,0.1327873170375824
2047812480.0,0.1364062875509262
2048749952.0,0.1459633708000183
2049687552.0,0.1415763646364212
2050625024.0,0.13574227690696716
2051562496.0,0.12945424020290375
2052499968.0,0.12311504781246185
2053437440.0,0.11634012311697006
2054375040.0,0.10954179614782333
2055312512.0,0.10186765342950821
2056249984.0,0.0942157432436943
2057187456.0,0.08712060004472733
2058125056.0,0.07974088937044144
2059062528.0,0.07272444665431976
2060000000.0,0.06567095965147018
2060937472.0,0.058881741017103195
2061874944.0,0.05236043035984039
2062812544.0,0.04631885886192322
2063750016.0,0.04037528857588768
2064687488.0,0.034549783915281296
2065624960.0,0.0293996911495924
2066562560.0,0.025424141436815262
2067500032.0,0.020742233842611313
2068437504.0,0.017005106434226036
2069374976.0,0.013194684870541096
2070312448.0,0.009691604413092136
2071250048.0,0.007339137140661478
2072187520.0,0.005321830045431852
2073124992.0,0.002341859508305788
2074062464.0,-0.0002799778012558818
2075000064.0,-0.0009661049116402864
2075937536.0,-0.0024499353021383286
2076875008.0,-0.003569133812561631
2077812480.0,-0.004235831554979086
2078749952.0,-0.004406911786645651
2079687552.0,-0.004931214265525341
2080625024.0,-0.003653907449916005
2081562496.0,-0.0027889942284673452
2082499968.0,-0.0014634844847023487
2083437440.0,0.0005577179836109281
2084375040.0,0.0033589606173336506
2085312512.0,0.0069020772352814674
2086249984.0,0.009941816329956055
2087187456.0,0.013479150831699371
2088125056.0,0.01863947883248329
2089062528.0,0.023341232910752296
2090000000.0,0.029122522100806236
2090937472.0,0.0354534275829792
2091874944.0,0.04247719421982765
2092812544.0,0.049796875566244125
2093750016.0,0.05807085707783699
2094687488.0,0.06663962453603745
2095624960.0,0.07619845122098923
2096562560.0,0.08613520860671997
2097500032.0,0.09590911120176315
2098437504.0,0.10702764242887497
2099374976.0,0.11837499588727951
2100312448.0,0.13127318024635315
2101250048.0,0.1433136761188507
2102187520.0,0.15594549477100372
2103124992.0,0.17000456154346466
2104062464.0,0.18376198410987854
2104999936.0,0.19667956233024597
2105937536.0,0.2101074755191803
2106875008.0,0.2220938801765442
2107812480.0,0.23615974187850952
2108749952.0,0.2738126814365387
2109687552.0,0.28188684582710266
2110625024.0,0.28971296548843384
2111562496.0,0.29688483476638794
2112499968.0,0.30288660526275635
2113437440.0,0.3067159950733185
2114375040.0,0.3103330433368683
2115312512.0,0.3098185658454895
2116249984.0,0.30856239795684814
2117187456.0,0.30482369661331177
2118125056.0,0.2974567115306854
2119062528.0,0.2879093885421753
2120000000.0,0.27565109729766846
2120937472.0,0.259081095457077
2121874944.0,0.24068713188171387
