Frequency (Hz),Measurement
2000000000.0,0.14339570701122284
2000937472.0,0.1371464729309082
2001874944.0,0.13290157914161682
2002812544.0,0.12779943645000458
2003750016.0,0.12346714735031128
2004687488.0,0.11875924468040466
2005624960.0,0.11457938700914383
2006562560.0,0.10877452045679092
2007500032.0,0.10373973846435547
2008437504.0,0.09854640811681747
2009374976.0,0.09322478622198105
2010312448.0,0.0869147852063179
2011250048.0,0.08128228783607483
2012187520.0,0.0747809112071991
2013124992.0,0.06890036165714264
2014062464.0,0.06333278864622116
2015000064.0,0.05669037625193596
2015937536.0,0.05143846943974495
2016875008.0,0.04517573118209839
2017812480.0,0.040829457342624664
2018749952.0,0.03495476394891739
2019687552.0,0.030347341671586037
2020625024.0,0.025508781895041466
2021562496.0,0.02164592780172825
2022499968.0,0.017597388476133347
2023437440.0,0.014729106798768044
2024375040.0,0.01271719578653574
2025312512.0,0.010575659573078156
2026249984.0,0.00964885763823986
2027187456.0,0.010372906923294067
2028125056.0,0.01009525079280138
2029062528.0,0.01154217217117548
2030000000.0,0.013542420230805874
2030937472.0,0.01681046187877655
2031874944.0,0.020814847201108932
2032812544.0,0.02523280680179596
2033750016.0,0.031009117141366005
2034687488.0,0.037140168249607086
2035624960.0,0.04373609274625778
2036562560.0,0.05152921751141548
2037500032.0,0.05884747952222824
2038437504.0,0.06718237698078156
2039374976.0,0.07468923181295395
2040312448.0,0.08225195854902267
2041250048.0,0.09104586392641068
2042187520.0,0.0992429181933403
2043124992.0,0.10698870569467545
2044062464.0,0.11420023441314697
2044999936.0,0.12154219299554825
2045937536.0,0.12792159616947174
2046875008.0,0.13201072812080383
2047812480.0,0.13674232363700867
2048749952.0,0.14586254954338074
2049687552.0,0.14102964103221893
2050625024.0,0.1355353444814682
2051562496.0,0.13001200556755066
2052499968.0,0.12427543103694916
2053437440.0,0.1164676621556282
2054375040.0,0.10873878747224808
2055312512.0,0.10205528140068054
2056249984.0,0.09480699896812439
2057187456.0,0.08778222650289536
2058125056.0,0.07992911338806152
2059062528.0,0.07266885042190552
2060000000.0,0.06596307456493378
2060937472.0,0.05916494503617287
2061874944.0,0.05288570746779442
2062812544.0,0.04617804288864136
2063750016.0,0.040825556963682175
2064687488.0,0.03523534908890724
2065624960.0,0.029916351661086082
2066562560.0,0.02539648301899433
2067500032.0,0.020897991955280304
2068437504.0,0.016827141866087914
2069374976.0,0.013204309158027172
2070312448.0,0.01030942052602768
2071250048.0,0.0064452108927071095
2072187520.0,0.004185167141258717
2073124992.0,0.0013728340854868293
2074062464.0,-0.0005135521641932428
2075000064.0,-0.0023811047431081533
2075937536.0,-0.0031255697831511497
2076875008.0,-0.0038768204394727945
2077812480.0,-0.0043743085116147995
2078749952.0,-0.005321132484823465
2079687552.0,-0.004739074036478996
2080625024.0,-0.003395227249711752
2081562496.0,-0.003523921826854348
2082499968.0,-0.0012567308731377125
2083437440.0,-0.00043144560186192393
2084375040.0,0.002699025673791766
2085312512.0,0.005411126650869846
2086249984.0,0.009377035312354565
2087187456.0,0.0130607346072793
2088125056.0,0.01754016987979412
2089062528.0,0.02281275950372219
2090000000.0,0.028483446687459946
2090937472.0,0.035296205431222916
2091874944.0,0.04122757539153099
2092812544.0,0.048442739993333817
2093750016.0,0.05709860473871231
2094687488.0,0.06652422994375229
2095624960.0,0.07468441873788834
2096562560.0,0.08510798960924149
2097500032.0,0.09580568224191666
2098437504.0,0.10648185014724731
2099374976.0,0.1186356469988823
2100312448.0,0.13065452873706818
2101250048.0,0.14288833737373352
2102187520.0,0.1565036177635193
2103124992.0,0.16885077953338623
2104062464.0,0.1828288435935974
2104999936.0,0.19585789740085602
2105937536.0,0.20927782356739044
2106875008.0,0.22173738479614258
2107812480.0,0.23459625244140625
2108749952.0,0.2735961377620697
2109687552.0,0.28178170323371887
2110625024.0,0.2895909547805786
2111562496.0,0.29609912633895874
2112499968.0,0.3023702800273895
2113437440.0,0.30656901001930237
2114375040.0,0.30879783630371094
2115312512.0,0.3105478882789612
2116249984.0,0.30854925513267517
2117187456.0,0.30429378151893616
2118125056.0,0.2973557710647583
2119062528.0,0.2876780927181244
2120000000.0,0.274533212184906
2120937472.0,0.259417325258255
2121874944.0,0.24069634079933167
2122812544.0,0.21973535418510437
2123750016.0,0.1970078945159912
2124687488.0,0.1721527874469757
2125624960.0,0.14620068669319153
2126562560.0,0.11900903284549713
2127500032.0,0.09180354326963425
2128437504.0,0.06452048569917679
2129374976.0,0.03789335489273071
2130312448.0,0.012679960578680038
2131250048.0,-0.011701815761625767
2132187520.0,-0.03407587110996246
2133124992.0,-0.05408279597759247
2134062464.0,-0.07115445286035538
2135000064.0,-0.08631417900323868
2135937536.0,-0.09843560308218002
2136875008.0,-0.10791464895009995
2137812480.0,-0.11358150094747543
2138749952.0,-0.11734548956155777
2139687552.0,-0.11705497652292252
2140625024.0,-0.11524058133363724
2141562496.0,-0.11092940717935562
2142499968.0,-0.10384265333414078
2143437440.0,-0.09499644488096237
2144375040.0,-0.08432348817586899
2145312512.0,-0.0720871314406395
2146249984.0,-0.059176430106163025
2147187456.0,-0.04504803940653801
2148124928.0,-0.030715564265847206
2149062400.0,-0.01570923440158367
2150000128.0,-0.0003031369997188449
2150937600.0,0.014300409704446793
2151875072.0,0.028245244175195694
2152812544.0,0.04216647893190384
2153750016.0,0.05582618713378906
2154687488.0,0.06875276565551758
2155624960.0,0.0813058540225029
2156562432.0,0.09248469024896622
