Frequency (Hz),Measurement
2000000000.0,0.14691442251205444
2000937472.0,0.14067955315113068
2001874944.0,0.13657884299755096
2002812544.0,0.13337501883506775
2003750016.0,0.12809200584888458
2004687488.0,0.12361171841621399
2005624960.0,0.11893366277217865
2006562560.0,0.11365512013435364
2007500032.0,0.10792272537946701
2008437504.0,0.10266417264938354
2009374976.0,0.09694095700979233
2010312448.0,0.0908537209033966
2011250048.0,0.08482056856155396
2012187520.0,0.07893181592226028
2013124992.0,0.0730084627866745
2014062464.0,0.06622304767370224
2015000064.0,0.060433246195316315
2015937536.0,0.05443113297224045
2016875008.0,0.04955434054136276
2017812480.0,0.042888183146715164
2018749952.0,0.038056630641222
2019687552.0,0.03266459330916405
2020625024.0,0.02776135317981243
2021562496.0,0.024261629208922386
2022499968.0,0.0204462967813015
2023437440.0,0.016368303447961807
2024375040.0,0.014423510991036892
2025312512.0,0.012973042204976082
2026249984.0,0.011685920879244804
2027187456.0,0.011992265470325947
2028125056.0,0.012802970595657825
2029062528.0,0.014402292668819427
2030000000.0,0.016267968341708183
2030937472.0,0.018943607807159424
2031874944.0,0.022954061627388
2032812544.0,0.027750613167881966
2033750016.0,0.033286456018686295
2034687488.0,0.039797764271497726
2035624960.0,0.04644951596856117
2036562560.0,0.053837794810533524
2037500032.0,0.061010681092739105
2038437504.0,0.06921546161174774
2039374976.0,0.07769662886857986
2040312448.0,0.085612952709198
2041250048.0,0.09447458386421204
2042187520.0,0.10282458364963531
2043124992.0,0.11084951460361481
2044062464.0,0.11853861063718796
2044999936.0,0.12528365850448608
2045937536.0,0.1301822066307068
2046875008.0,0.1352566033601761
2047812480.0,0.1406681090593338
2048749952.0,0.1499454528093338
2049687552.0,0.14509516954421997
2050625024.0,0.13979852199554443
2051562496.0,0.1333295851945877
2052499968.0,0.12661299109458923
2053437440.0,0.12028878927230835
2054375040.0,0.11212298274040222
2055312512.0,0.10556148737668991
2056249984.0,0.09728394448757172
2057187456.0,0.09092118591070175
2058125056.0,0.08319716155529022
2059062528.0,0.07690967619419098
2060000000.0,0.0698838084936142
2060937472.0,0.06249656900763512
2061874944.0,0.055841319262981415
2062812544.0,0.05049830302596092
2063750016.0,0.04445623606443405
2064687488.0,0.0390118733048439
2065624960.0,0.03407001867890358
2066562560.0,0.029166819527745247
2067500032.0,0.024934489279985428
2068437504.0,0.020872188732028008
2069374976.0,0.017715156078338623
2070312448.0,0.014067311771214008
2071250048.0,0.011426733806729317
2072187520.0,0.008509556762874126
2073124992.0,0.006183345336467028
2074062464.0,0.00435303570702672
2075000064.0,0.0019901874475181103
2075937536.0,0.0009998951572924852
2076875008.0,-5.8880241340375505e-06
2077812480.0,-0.00011611185618676245
2078749952.0,-0.0010119768558070064
2079687552.0,-0.0007188087911345065
2080625024.0,-0.0005514695076271892
2081562496.0,0.0005676275468431413
2082499968.0,0.0023426804691553116
2083437440.0,0.004547460470348597
2084375040.0,0.006224666256457567
2085312512.0,0.009892178699374199
2086249984.0,0.013051507994532585
2087187456.0,0.016597045585513115
2088125056.0,0.022155599668622017
2089062528.0,0.02644900418817997
2090000000.0,0.03160281479358673
2090937472.0,0.03819848969578743
2091874944.0,0.044935110956430435
2092812544.0,0.052398357540369034
2093750016.0,0.060746725648641586
2094687488.0,0.06927616894245148
2095624960.0,0.0786135271191597
2096562560.0,0.08867980539798737
2097500032.0,0.09886211156845093
2098437504.0,0.11006704717874527
2099374976.0,0.12177432328462601
2100312448.0,0.13477131724357605
2101250048.0,0.14632393419742584
2102187520.0,0.1593671292066574
2103124992.0,0.17147016525268555
2104062464.0,0.18627797067165375
2104999936.0,0.19991500675678253
2105937536.0,0.2117508053779602
2106875008.0,0.2249816507101059
2107812480.0,0.2381194680929184
2108749952.0,0.27592357993125916
2109687552.0,0.28415340185165405
2110625024.0,0.29249468445777893
2111562496.0,0.2993736267089844
2112499968.0,0.30504241585731506
2113437440.0,0.3099368214607239
2114375040.0,0.312103271484375
2115312512.0,0.3125080168247223
2116249984.0,0.3110470473766327
2117187456.0,0.3063940703868866
2118125056.0,0.2997989356517792
2119062528.0,0.2893522083759308
2120000000.0,0.27681198716163635
2120937472.0,0.2605767846107483
2121874944.0,0.2416941523551941
2122812544.0,0.2211412787437439
2123750016.0,0.1977730095386505
2124687488.0,0.17299306392669678
2125624960.0,0.14725300669670105
2126562560.0,0.12081636488437653
