Frequency (Hz),Measurement
2000000000.0,0.1428212672472
2000937472.0,0.13515658676624298
2001874944.0,0.13208618760108948
2002812544.0,0.1276981234550476
2003750016.0,0.1235201507806778
2004687488.0,0.11868596076965332
2005624960.0,0.11418023705482483
2006562560.0,0.108378104865551
2007500032.0,0.10352646559476852
2008437504.0,0.09779485315084457
2009374976.0,0.09263389557600021
2010312448.0,0.08689060062170029
2011250048.0,0.08125601708889008
2012187520.0,0.07492996007204056
2013124992.0,0.06931722164154053
2014062464.0,0.0629546195268631
2015000064.0,0.05774926021695137
2015937536.0,0.05223003774881363
2016875008.0,0.04623362794518471
2017812480.0,0.04032208397984505
2018749952.0,0.034871481359004974
2019687552.0,0.030532177537679672
2020625024.0,0.025822792202234268
2021562496.0,0.021316828206181526
2022499968.0,0.018017033115029335
2023437440.0,0.01476111076772213
2024375040.0,0.012003169395029545
2025312512.0,0.00979288574308157
2026249984.0,0.009115980938076973
2027187456.0,0.00949243176728487
2028125056.0,0.009761950932443142
2029062528.0,0.01125625055283308
2030000000.0,0.013086092658340931
2030937472.0,0.016644103452563286
2031874944.0,0.020866766571998596
2032812544.0,0.025103604421019554
2033750016.0,0.03038083203136921
2034687488.0,0.036374837160110474
2035624960.0,0.04303506389260292
2036562560.0,0.05018782615661621
2037500032.0,0.057546235620975494
2038437504.0,0.06620506942272186
2039374976.0,0.07405609637498856
2040312448.0,0.08332200348377228
2041250048.0,0.0912720113992691
2042187520.0,0.09919386357069016
2043124992.0,0.10704749077558517
2044062464.0,0.11435902863740921
2044999936.0,0.1216377541422844
2045937536.0,0.12737929821014404
2046875008.0,0.1322304904460907
2047812480.0,0.1355619728565216
2048749952.0,0.14532490074634552
2049687552.0,0.14075061678886414
2050625024.0,0.13495580852031708
2051562496.0,0.12935596704483032
2052499968.0,0.12266239523887634
2053437440.0,0.11592165380716324
2054375040.0,0.10844282060861588
2055312512.0,0.10129105299711227
2056249984.0,0.09433555603027344
2057187456.0,0.08656524121761322
2058125056.0,0.07945813983678818
2059062528.0,0.07274726033210754
2060000000.0,0.06576043367385864
2060937472.0,0.05926122888922691
2061874944.0,0.05305609107017517
2062812544.0,0.046639349311590195
2063750016.0,0.03997436910867691
2064687488.0,0.03506173565983772
2065624960.0,0.030309122055768967
2066562560.0,0.02476433478295803
2067500032.0,0.02037513628602028
2068437504.0,0.01620730198919773
2069374976.0,0.013373581692576408
2070312448.0,0.009813469834625721
2071250048.0,0.006409364752471447
2072187520.0,0.00425496231764555
