Frequency (Hz),Measurement
2000000000.0,0.18833936750888824
2000937472.0,0.18028241395950317
2001874944.0,0.1718120276927948
2002812544.0,0.16202811896800995
2003750016.0,0.15259112417697906
2004687488.0,0.14158032834529877
2005624960.0,0.12995392084121704
2006562560.0,0.11835526674985886
2007500032.0,0.10605166852474213
2008437504.0,0.0931735709309578
2009374976.0,0.07958328723907471
2010312448.0,0.06712411344051361
2011250048.0,0.05132647603750229
2012187520.0,0.037252455949783325
2013124992.0,0.023871714249253273
2014062464.0,0.009086735546588898
2015000064.0,-0.004700745455920696
2015937536.0,-0.019647376611828804
2016875008.0,-0.03394916653633118
2017812480.0,-0.046294424682855606
2018749952.0,-0.05846400931477547
2019687552.0,-0.07049170881509781
2020625024.0,-0.08068660646677017
2021562496.0,-0.08987274765968323
2022499968.0,-0.09880255907773972
2023437440.0,-0.10594837367534637
2024375040.0,-0.11110883951187134
2025312512.0,-0.11545787751674652
2026249984.0,-0.11856596916913986
2027187456.0,-0.12016916275024414
2028125056.0,-0.11980559676885605
2029062528.0,-0.11758993566036224
2030000000.0,-0.1145220547914505
2030937472.0,-0.10902481526136398
2031874944.0,-0.10242339968681335
2032812544.0,-0.09570426493883133
2033750016.0,-0.08636549860239029
2034687488.0,-0.07642350345849991
2035624960.0,-0.06468547135591507
2036562560.0,-0.05193406343460083
2037500032.0,-0.03913078457117081
2038437504.0,-0.025760043412446976
2039374976.0,-0.011644672602415085
2040312448.0,0.002132750814780593
2041250048.0,0.01657760515809059
2042187520.0,0.030540691688656807
2043124992.0,0.045093834400177
2044062464.0,0.05817379057407379
2044999936.0,0.07021604478359222
2045937536.0,0.08276471495628357
2046875008.0,0.09439770132303238
2047812480.0,0.1041647344827652
2048749952.0,0.10202517360448837
2049687552.0,0.11022087186574936
2050625024.0,0.11777342110872269
2051562496.0,0.12317401170730591
2052499968.0,0.12639819085597992
2053437440.0,0.12811191380023956
2054375040.0,0.12781091034412384
2055312512.0,0.12622056901454926
2056249984.0,0.12198589742183685
2057187456.0,0.1158033087849617
2058125056.0,0.10665235668420792
2059062528.0,0.09612007439136505
2060000000.0,0.08387522399425507
2060937472.0,0.07031398266553879
2061874944.0,0.055374663323163986
2062812544.0,0.04072189703583717
2063750016.0,0.02347005344927311
2064687488.0,0.006167903076857328
2065624960.0,-0.01137001346796751
2066562560.0,-0.028681589290499687
2067500032.0,-0.04607483744621277
2068437504.0,-0.06238073483109474
2069374976.0,-0.07678449153900146
2070312448.0,-0.09197499603033066
2071250048.0,-0.10521052777767181
2072187520.0,-0.11511870473623276
2073124992.0,-0.12489444762468338
2074062464.0,-0.1318013072013855
2075000064.0,-0.1376444399356842
2075937536.0,-0.14034001529216766
2076875008.0,-0.1421065777540207
2077812480.0,-0.14165866374969482
2078749952.0,-0.1378210484981537
2079687552.0,-0.13307954370975494
2080625024.0,-0.12636308372020721
2081562496.0,-0.11909458041191101
2082499968.0,-0.11007815599441528
2083437440.0,-0.09905602782964706
2084375040.0,-0.08840973675251007
2085312512.0,-0.07678002119064331
2086249984.0,-0.06408608704805374
2087187456.0,-0.05139773339033127
2088125056.0,-0.03890564665198326
2089062528.0,-0.026746142655611038
2090000000.0,-0.015911510214209557
2090937472.0,-0.004869138356298208
2091874944.0,0.006239364854991436
2092812544.0,0.015557271428406239
2093750016.0,0.02441510371863842
2094687488.0,0.03232547268271446
2095624960.0,0.0394500233232975
2096562560.0,0.04601425305008888
2097500032.0,0.051678285002708435
2098437504.0,0.056818921118974686
2099374976.0,0.06150636076927185
2100312448.0,0.06617417931556702
2101250048.0,0.07053404301404953
2102187520.0,0.07410704344511032
2103124992.0,0.07847079634666443
2104062464.0,0.08231671154499054
2104999936.0,0.08692625910043716
2105937536.0,0.09002236276865005
2106875008.0,0.09517253935337067
2107812480.0,0.09982091933488846
2108749952.0,0.13019829988479614
2109687552.0,0.13643649220466614
2110625024.0,0.14191679656505585
2111562496.0,0.14617958664894104
2112499968.0,0.1496707946062088
2113437440.0,0.15242908895015717
2114375040.0,0.15365161001682281
2115312512.0,0.15409547090530396
2116249984.0,0.15374833345413208
2117187456.0,0.1519235521554947
2118125056.0,0.14826655387878418
2119062528.0,0.1438208520412445
2120000000.0,0.1391073316335678
2120937472.0,0.13068656623363495
2121874944.0,0.12245284020900726
2122812544.0,0.11312361061573029
2123750016.0,0.10146105289459229
2124687488.0,0.09094888716936111
2125624960.0,0.07914791256189346
2126562560.0,0.06588060408830643
2127500032.0,0.05310562998056412
2128437504.0,0.039544664323329926
2129374976.0,0.025270652025938034
2130312448.0,0.01272529736161232
2131250048.0,-0.0004991813329979777
2132187520.0,-0.01231050118803978
2133124992.0,-0.02449539303779602
2134062464.0,-0.035891249775886536
2135000064.0,-0.04608429968357086
2135937536.0,-0.05482307821512222
2136875008.0,-0.06248220056295395
2137812480.0,-0.0693705677986145
2138749952.0,-0.07462243735790253
2139687552.0,-0.0775790736079216
2140625024.0,-0.08047705143690109
2141562496.0,-0.08140219748020172
2142499968.0,-0.08016473799943924
2143437440.0,-0.07942713797092438
2144375040.0,-0.07553735375404358
2145312512.0,-0.07074606418609619
2146249984.0,-0.06565133482217789
2147187456.0,-0.0584263801574707
2148124928.0,-0.0509767010807991
2149062400.0,-0.042189765721559525
2150000128.0,-0.03422471508383751
2150937600.0,-0.025248143821954727
2151875072.0,-0.015431209467351437
2152812544.0,-0.006302284076809883
2153750016.0,0.002903703600168228
2154687488.0,0.012352986261248589
2155624960.0,0.021517423912882805
2156562432.0,0.03007994405925274
2157499904.0,0.039279740303754807
2158437376.0,0.04662047699093819
2159375104.0,0.05361516773700714
2160312576.0,0.05861566215753555
2161250048.0,0.06487943977117538
2162187520.0,0.06866885721683502
2163124992.0,0.07222402095794678
2164062464.0,0.07613127678632736
2164999936.0,0.07832567393779755
2165937408.0,0.08032988756895065
2166874880.0,0.08240649849176407
2167812608.0,0.08367809653282166
2168750080.0,0.15587662160396576
2169687552.0,0.1564200520515442
2170625024.0,0.155222550034523
2171562496.0,0.1528923660516739
2172499968.0,0.1489158570766449
2173437440.0,0.14327599108219147
2174374912.0,0.13654574751853943
2175312384.0,0.12763521075248718
2176250112.0,0.11842690408229828
2177187584.0,0.10803686827421188
2178125056.0,0.0957358255982399
2179062528.0,0.08362319320440292
2180000000.0,0.07040330767631531
2180937472.0,0.05777997896075249
2181874944.0,0.04386194422841072
2182812416.0,0.02990587428212166
2183749888.0,0.015876291319727898
2184687616.0,0.0029178662225604057
2185625088.0,-0.010020513087511063
2186562560.0,-0.023456310853362083
2187500032.0,-0.036745958030223846
2188437504.0,-0.04837546497583389
2189374976.0,-0.059766411781311035
2190312448.0,-0.0701758936047554
2191249920.0,-0.07980676740407944
2192187392.0,-0.08792150020599365
2193125120.0,-0.09544288367033005
2194062592.0,-0.10269837826490402
2195000064.0,-0.10861470550298691
2195937536.0,-0.11414529383182526
2196875008.0,-0.11785170435905457
2197812480.0,-0.12098601460456848
2198749952.0,-0.12156520038843155
2199687424.0,-0.12398452311754227
2200624896.0,-0.12418883293867111
2201562624.0,-0.12333408743143082
2202500096.0,-0.12323222309350967
2203437568.0,-0.12188778817653656
2204375040.0,-0.11965671926736832
2205312512.0,-0.11710526049137115
2206249984.0,-0.112874835729599
2207187456.0,-0.10959689319133759
2208124928.0,-0.10447864234447479
2209062400.0,-0.10019886493682861
2209999872.0,-0.09453193843364716
2210937600.0,-0.08803924173116684
2211875072.0,-0.08162900805473328
2212812544.0,-0.0752454623579979
2213750016.0,-0.06829310953617096
2214687488.0,-0.06076287478208542
2215624960.0,-0.05280883237719536
2216562432.0,-0.04393191635608673
2217499904.0,-0.035866837948560715
2218437376.0,-0.027082126587629318
2219375104.0,-0.018704459071159363
2220312576.0,-0.009979899041354656
2221250048.0,0.00033372154575772583
2222187520.0,0.009931452572345734
2223124992.0,0.019206566736102104
2224062464.0,0.02929622121155262
2224999936.0,0.03918487951159477
2225937408.0,0.04979711398482323
2226874880.0,0.059900570660829544
2227812608.0,0.06958969682455063
2228750080.0,0.07577243447303772
2229687552.0,0.0843949168920517
2230625024.0,0.0923188105225563
2231562496.0,0.09933160990476608
2232499968.0,0.10575517266988754
2233437440.0,0.11163511872291565
2234374912.0,0.1164458766579628
2235312384.0,0.11963609606027603
2236250112.0,0.11990222334861755
2237187584.0,0.11972197145223618
2238125056.0,0.1178143322467804
2239062528.0,0.11334822326898575
2240000000.0,0.10703440755605698
2240937472.0,0.10058001428842545
2241874944.0,0.09200691431760788
2242812416.0,0.0830300971865654
2243749888.0,0.07246993482112885
