Frequency (Hz),Measurement
2000000000.0,0.15836882591247559
2000937472.0,0.1517447978258133
2001874944.0,0.1467537134885788
2002812544.0,0.14282894134521484
2003750016.0,0.13736562430858612
2004687488.0,0.13221022486686707
2005624960.0,0.12647198140621185
2006562560.0,0.12094224244356155
2007500032.0,0.11549217253923416
2008437504.0,0.1101057305932045
2009374976.0,0.1040453389286995
2010312448.0,0.09781381487846375
2011250048.0,0.09113407880067825
2012187520.0,0.08453388512134552
2013124992.0,0.07770773023366928
2014062464.0,0.07163291424512863
2015000064.0,0.06498509645462036
2015937536.0,0.05911191552877426
2016875008.0,0.05329493060708046
2017812480.0,0.04652395844459534
2018749952.0,0.0413513220846653
2019687552.0,0.036566268652677536
2020625024.0,0.03125975281000137
2021562496.0,0.026738282293081284
2022499968.0,0.0227848831564188
2023437440.0,0.019493140280246735
2024375040.0,0.0170848798006773
2025312512.0,0.014588864520192146
2026249984.0,0.014232715591788292
2027187456.0,0.014005360193550587
2028125056.0,0.015822065994143486
2029062528.0,0.016791947185993195
2030000000.0,0.01906261034309864
2030937472.0,0.022674409672617912
2031874944.0,0.02701513282954693
2032812544.0,0.03158251941204071
2033750016.0,0.03742034360766411
2034687488.0,0.04408354312181473
2035624960.0,0.051379021257162094
2036562560.0,0.058714501559734344
2037500032.0,0.06708292663097382
2038437504.0,0.07461252808570862
2039374976.0,0.08295080065727234
2040312448.0,0.09271065145730972
2041250048.0,0.100148044526577
2042187520.0,0.10804430395364761
2043124992.0,0.11713038384914398
2044062464.0,0.12498317658901215
2044999936.0,0.13146701455116272
2045937536.0,0.13846555352210999
2046875008.0,0.1430719494819641
2047812480.0,0.14731033146381378
2048749952.0,0.15709513425827026
2049687552.0,0.15253260731697083
2050625024.0,0.1468842625617981
2051562496.0,0.1416991502046585
2052499968.0,0.1352195143699646
2053437440.0,0.12828098237514496
2054375040.0,0.12135773152112961
2055312512.0,0.11473089456558228
2056249984.0,0.10745014250278473
2057187456.0,0.09995096176862717
2058125056.0,0.09281348437070847
2059062528.0,0.0855218693614006
2060000000.0,0.07883350551128387
2060937472.0,0.0717737227678299
2061874944.0,0.06573325395584106
2062812544.0,0.058994803577661514
2063750016.0,0.053340569138526917
2064687488.0,0.047416992485523224
2065624960.0,0.04283097758889198
2066562560.0,0.03830503299832344
2067500032.0,0.03386237099766731
2068437504.0,0.030393842607736588
2069374976.0,0.026320327073335648
2070312448.0,0.02300531417131424
2071250048.0,0.01937044970691204
2072187520.0,0.016812196001410484
2073124992.0,0.014197715558111668
2074062464.0,0.012302209623157978
2075000064.0,0.009724806994199753
2075937536.0,0.00891970843076706
2076875008.0,0.008494514040648937
2077812480.0,0.007480314001441002
2078749952.0,0.006719375494867563
2079687552.0,0.006685339380055666
2080625024.0,0.006863959599286318
2081562496.0,0.00838288851082325
2082499968.0,0.01015318464487791
2083437440.0,0.01181782316416502
2084375040.0,0.013747968710958958
2085312512.0,0.016926562413573265
2086249984.0,0.02050802670419216
2087187456.0,0.02457421086728573
2088125056.0,0.028480343520641327
2089062528.0,0.03307829424738884
2090000000.0,0.03994959592819214
2090937472.0,0.04531334713101387
2091874944.0,0.05165353789925575
2092812544.0,0.05905475094914436
2093750016.0,0.06793276965618134
2094687488.0,0.07617617398500443
2095624960.0,0.08532156050205231
2096562560.0,0.09550043940544128
2097500032.0,0.10533542186021805
2098437504.0,0.11639583855867386
2099374976.0,0.1283506155014038
