Frequency (Hz),Measurement
2000000000.0,0.14663831889629364
2000937472.0,0.1403484344482422
2001874944.0,0.1359512358903885
2002812544.0,0.1315516084432602
2003750016.0,0.12750667333602905
2004687488.0,0.12236955016851425
2005624960.0,0.11662440001964569
2006562560.0,0.11243699491024017
2007500032.0,0.10661618411540985
2008437504.0,0.10131138563156128
2009374976.0,0.09566734731197357
2010312448.0,0.08967653661966324
2011250048.0,0.08385146409273148
2012187520.0,0.0782189890742302
2013124992.0,0.07158555090427399
2014062464.0,0.06564676016569138
2015000064.0,0.059250377118587494
2015937536.0,0.05384304001927376
2016875008.0,0.04774590954184532
2017812480.0,0.042462658137083054
2018749952.0,0.03714927285909653
2019687552.0,0.031701281666755676
2020625024.0,0.027617309242486954
2021562496.0,0.023076072335243225
2022499968.0,0.019666366279125214
2023437440.0,0.016070734709501266
2024375040.0,0.013865718618035316
2025312512.0,0.012210416607558727
2026249984.0,0.010940980166196823
2027187456.0,0.010562175884842873
2028125056.0,0.012239509262144566
2029062528.0,0.013783812522888184
2030000000.0,0.015570207498967648
2030937472.0,0.018921613693237305
2031874944.0,0.023371469229459763
2032812544.0,0.027701178565621376
2033750016.0,0.033428091555833817
2034687488.0,0.03950239717960358
2035624960.0,0.04541507735848427
2036562560.0,0.05379841849207878
2037500032.0,0.06117616966366768
2038437504.0,0.06932645291090012
2039374976.0,0.07689511775970459
2040312448.0,0.08589605987071991
2041250048.0,0.09438604861497879
2042187520.0,0.10262997448444366
2043124992.0,0.11009291559457779
2044062464.0,0.11721538007259369
2044999936.0,0.12466906011104584
2045937536.0,0.13097625970840454
2046875008.0,0.13506899774074554
2047812480.0,0.13844802975654602
2048749952.0,0.1488197296857834
2049687552.0,0.14399343729019165
2050625024.0,0.13768954575061798
2051562496.0,0.1320318728685379
2052499968.0,0.12563082575798035
2053437440.0,0.11900212615728378
2054375040.0,0.11167788505554199
2055312512.0,0.1045917198061943
2056249984.0,0.09718060493469238
2057187456.0,0.0896976962685585
2058125056.0,0.08275400102138519
2059062528.0,0.07610736042261124
2060000000.0,0.06918762624263763
2060937472.0,0.062257736921310425
2061874944.0,0.05628019943833351
2062812544.0,0.050174713134765625
2063750016.0,0.04412366449832916
2064687488.0,0.03882121294736862
2065624960.0,0.03330313786864281
2066562560.0,0.02848532795906067
2067500032.0,0.02433220110833645
2068437504.0,0.020190207287669182
2069374976.0,0.01654149405658245
2070312448.0,0.0131641561165452
2071250048.0,0.010155607014894485
2072187520.0,0.007837262004613876
2073124992.0,0.006192462053149939
2074062464.0,0.0031332436483353376
2075000064.0,0.001809817273169756
2075937536.0,0.0010555976768955588
2076875008.0,-0.0011834726901724935
2077812480.0,-0.0011046136496588588
2078749952.0,-0.0014454530319198966
2079687552.0,-0.001624268596060574
2080625024.0,-4.777891808771528e-05
2081562496.0,-0.0002841125533450395
2082499968.0,0.0021328520961105824
2083437440.0,0.003402654780074954
2084375040.0,0.005255295895040035
2085312512.0,0.008481955155730247
2086249984.0,0.012115306220948696
2087187456.0,0.016071565449237823
2088125056.0,0.020432813093066216
2089062528.0,0.025134146213531494
2090000000.0,0.03115081787109375
2090937472.0,0.03775941953063011
2091874944.0,0.04387962818145752
2092812544.0,0.05152367055416107
2093750016.0,0.059506725519895554
2094687488.0,0.06844668835401535
2095624960.0,0.07796888798475266
2096562560.0,0.08737381547689438
2097500032.0,0.09837077558040619
2098437504.0,0.10920216143131256
2099374976.0,0.1208520233631134
2100312448.0,0.1326601505279541
2101250048.0,0.1450883001089096
2102187520.0,0.15782228112220764
2103124992.0,0.172864630818367
2104062464.0,0.18498773872852325
2104999936.0,0.1991589516401291
2105937536.0,0.2117299884557724
2106875008.0,0.22518552839756012
2107812480.0,0.23682378232479095
2108749952.0,0.27542635798454285
2109687552.0,0.28440389037132263
2110625024.0,0.2911980152130127
2111562496.0,0.29925718903541565
2112499968.0,0.30462396144866943
2113437440.0,0.30862167477607727
2114375040.0,0.310858815908432
2115312512.0,0.31152063608169556
2116249984.0,0.3100602328777313
2117187456.0,0.3064340054988861
2118125056.0,0.29886168241500854
2119062528.0,0.2887655794620514
2120000000.0,0.275796502828598
2120937472.0,0.26042795181274414
2121874944.0,0.2422572374343872
2122812544.0,0.22031667828559875
2123750016.0,0.19802820682525635
2124687488.0,0.1727491021156311
2125624960.0,0.14588908851146698
2126562560.0,0.11977702379226685
2127500032.0,0.09291944652795792
2128437504.0,0.0660005658864975
2129374976.0,0.03930101543664932
2130312448.0,0.013237480074167252
2131250048.0,-0.010316112078726292
2132187520.0,-0.0321296751499176
2133124992.0,-0.052167899906635284
2134062464.0,-0.06950017809867859
2135000064.0,-0.0842837542295456
2135937536.0,-0.09601571410894394
2136875008.0,-0.1045987457036972
2137812480.0,-0.11156424880027771
2138749952.0,-0.11459587514400482
2139687552.0,-0.11495845019817352
2140625024.0,-0.11240802705287933
2141562496.0,-0.10834741592407227
2142499968.0,-0.10099241137504578
2143437440.0,-0.09135250002145767
2144375040.0,-0.08034668862819672
2145312512.0,-0.06842658668756485
2146249984.0,-0.05577750876545906
2147187456.0,-0.04124465212225914
2148124928.0,-0.026966849341988564
2149062400.0,-0.012109595350921154
2150000128.0,0.0036189414095133543
2150937600.0,0.018519466742873192
2151875072.0,0.03350477293133736
2152812544.0,0.04692217707633972
2153750016.0,0.059531230479478836
2154687488.0,0.07311338186264038
2155624960.0,0.08505304902791977
2156562432.0,0.09650827199220657
2157499904.0,0.10626386106014252
2158437376.0,0.11690497398376465
2159375104.0,0.1268054097890854
2160312576.0,0.13593241572380066
2161250048.0,0.14501263201236725
2162187520.0,0.15407711267471313
2163124992.0,0.162367582321167
2164062464.0,0.1712101250886917
2164999936.0,0.17928056418895721
2165937408.0,0.18764041364192963
2166874880.0,0.19534893333911896
2167812608.0,0.20312005281448364
2168750080.0,0.227898970246315
2169687552.0,0.238906130194664
2170625024.0,0.2502000331878662
2171562496.0,0.26124057173728943
2172499968.0,0.271846741437912
2173437440.0,0.280777245759964
2174374912.0,0.289478600025177
2175312384.0,0.29746779799461365
2176250112.0,0.30323508381843567
2177187584.0,0.30824366211891174
2178125056.0,0.31178018450737
2179062528.0,0.31311556696891785
2180000000.0,0.31284913420677185
2180937472.0,0.3099011778831482
2181874944.0,0.305164635181427
2182812416.0,0.29887497425079346
2183749888.0,0.2894822061061859
2184687616.0,0.27857428789138794
2185625088.0,0.2658328413963318
2186562560.0,0.25175875425338745
2187500032.0,0.23543858528137207
2188437504.0,0.2175622135400772
2189374976.0,0.19941674172878265
2190312448.0,0.179036483168602
2191249920.0,0.15944860875606537
2192187392.0,0.13877739012241364
2193125120.0,0.1166418269276619
2194062592.0,0.09608884155750275
2195000064.0,0.07548362761735916
2195937536.0,0.05522538721561432
2196875008.0,0.03562114015221596
2197812480.0,0.01820426434278488
2198749952.0,0.0028678388334810734
2199687424.0,-0.01192796602845192
2200624896.0,-0.0236091036349535
2201562624.0,-0.03509308770298958
2202500096.0,-0.04374098777770996
2203437568.0,-0.04996420070528984
2204375040.0,-0.0539129413664341
2205312512.0,-0.05690717324614525
2206249984.0,-0.056352462619543076
2207187456.0,-0.053450047969818115
2208124928.0,-0.04798044636845589
2209062400.0,-0.041216522455215454
2209999872.0,-0.03135618567466736
2210937600.0,-0.020869730040431023
2211875072.0,-0.00906077865511179
2212812544.0,0.004901953972876072
2213750016.0,0.02012249082326889
2214687488.0,0.03624602407217026
2215624960.0,0.053058892488479614
2216562432.0,0.07026095688343048
2217499904.0,0.08732415735721588
2218437376.0,0.10460511595010757
2219375104.0,0.12167918682098389
2220312576.0,0.13890184462070465
2221250048.0,0.15433476865291595
2222187520.0,0.17077215015888214
2223124992.0,0.18521901965141296
2224062464.0,0.19794400036334991
2224999936.0,0.20986835658550262
2225937408.0,0.22016869485378265
2226874880.0,0.22822237014770508
2227812608.0,0.23542697727680206
2228750080.0,0.2076105773448944
2229687552.0,0.21269112825393677
2230625024.0,0.2175670713186264
2231562496.0,0.22146402299404144
2232499968.0,0.22316715121269226
2233437440.0,0.22338439524173737
2234374912.0,0.22219790518283844
2235312384.0,0.21914120018482208
2236250112.0,0.21342723071575165
2237187584.0,0.2059377282857895
2238125056.0,0.19650901854038239
2239062528.0,0.18427027761936188
2240000000.0,0.17109867930412292
2240937472.0,0.1556934118270874
2241874944.0,0.13795247673988342
2242812416.0,0.12001381069421768
2243749888.0,0.10052794218063354
2244687616.0,0.0797780454158783
2245625088.0,0.05873342975974083
2246562560.0,0.037431661039590836
2247500032.0,0.0166512168943882
2248437504.0,-0.0038401600904762745
2249374976.0,-0.02345270849764347
2250312448.0,-0.04152354970574379
2251249920.0,-0.058698367327451706
2252187392.0,-0.07338210195302963
2253125120.0,-0.08715236186981201
2254062592.0,-0.09788700938224792
2255000064.0,-0.10644269734621048
2255937536.0,-0.11297475546598434
2256875008.0,-0.11685781180858612
2257812480.0,-0.1175013929605484
2258749952.0,-0.11750706285238266
2259687424.0,-0.11295291781425476
2260624896.0,-0.10680440813302994
2261562624.0,-0.09958038479089737
2262500096.0,-0.09003091603517532
2263437568.0,-0.07742714136838913
2264375040.0,-0.0639595165848732
2265312512.0,-0.05047856643795967
2266249984.0,-0.03466726839542389
2267187456.0,-0.01918056793510914
2268124928.0,-0.0023731656838208437
2269062400.0,0.01622314564883709
2270000128.0,0.03318016976118088
2270937600.0,0.05007140710949898
2271875072.0,0.06710617989301682
2272812544.0,0.08482550829648972
2273750016.0,0.1011919155716896
2274687488.0,0.11757604777812958
2275624960.0,0.13259798288345337
2276562432.0,0.1470329612493515
2277499904.0,0.16108441352844238
2278437376.0,0.17289161682128906
2279375104.0,0.18396587669849396
2280312576.0,0.19479049742221832
2281250048.0,0.20433680713176727
2282187520.0,0.21237273514270782
2283124992.0,0.22041767835617065
2284062464.0,0.22691047191619873
2284999936.0,0.23275136947631836
2285937408.0,0.2386062890291214
2286874880.0,0.2433726042509079
2287812608.0,0.24702121317386627
2288750080.0,0.25880831480026245
2289687552.0,0.2669367790222168
2290625024.0,0.27512505650520325
2291562496.0,0.2823696732521057
2292499968.0,0.290249764919281
2293437440.0,0.29663822054862976
2294374912.0,0.3038899302482605
2295312384.0,0.3088308572769165
2296250112.0,0.31342291831970215
2297187584.0,0.3166734576225281
2298125056.0,0.31857722997665405
2299062528.0,0.3182274401187897
2300000000.0,0.3159903883934021
