Frequency (Hz),Measurement
2000000000.0,0.18773768842220306
2000937472.0,0.1815887987613678
2001874944.0,0.17147313058376312
2002812544.0,0.16277973353862762
2003750016.0,0.1523895412683487
2004687488.0,0.14208094775676727
2005624960.0,0.13081666827201843
2006562560.0,0.11949599534273148
2007500032.0,0.10679443180561066
2008437504.0,0.093991219997406
2009374976.0,0.08022014051675797
2010312448.0,0.06607653200626373
2011250048.0,0.052455801516771317
2012187520.0,0.03800711780786514
2013124992.0,0.02366614155471325
2014062464.0,0.009662157855927944
2015000064.0,-0.005578034091740847
2015937536.0,-0.01975790411233902
2016875008.0,-0.03241511806845665
2017812480.0,-0.04592687636613846
2018749952.0,-0.05845168977975845
2019687552.0,-0.07003874331712723
2020625024.0,-0.08134829252958298
2021562496.0,-0.09015469998121262
2022499968.0,-0.09816848486661911
2023437440.0,-0.10602425783872604
2024375040.0,-0.11210186779499054
2025312512.0,-0.11570194363594055
2026249984.0,-0.11829028278589249
2027187456.0,-0.11899036914110184
2028125056.0,-0.11881397664546967
2029062528.0,-0.11587581783533096
2030000000.0,-0.11295697838068008
2030937472.0,-0.10792713612318039
2031874944.0,-0.10122557729482651
2032812544.0,-0.09343970566987991
2033750016.0,-0.0846337303519249
2034687488.0,-0.07400572299957275
2035624960.0,-0.06260639429092407
2036562560.0,-0.0502968467772007
2037500032.0,-0.03709780052304268
2038437504.0,-0.023759981617331505
2039374976.0,-0.010603177361190319
2040312448.0,0.0038731659296900034
2041250048.0,0.01800650916993618
2042187520.0,0.03230513259768486
2043124992.0,0.046362876892089844
2044062464.0,0.059048667550086975
2044999936.0,0.07202368974685669
2045937536.0,0.08424648642539978
2046875008.0,0.09545685350894928
2047812480.0,0.10577274113893509
2048749952.0,0.10205770283937454
2049687552.0,0.11130546033382416
2050625024.0,0.1186010017991066
2051562496.0,0.12367837876081467
2052499968.0,0.1272369921207428
2053437440.0,0.12905436754226685
2054375040.0,0.1285405457019806
2055312512.0,0.12685877084732056
2056249984.0,0.12231386452913284
2057187456.0,0.11679354310035706
2058125056.0,0.10786055773496628
2059062528.0,0.09740928560495377
