Frequency (Hz),Measurement
2000000000.0,0.13431978225708008
2000937472.0,0.12492269277572632
2001874944.0,0.1161242425441742
2002812544.0,0.10555984079837799
2003750016.0,0.09495509415864944
2004687488.0,0.08317831158638
2005624960.0,0.0724196508526802
2006562560.0,0.06010965630412102
2007500032.0,0.04761397838592529
2008437504.0,0.034235309809446335
2009374976.0,0.02025216445326805
2010312448.0,0.00545897800475359
2011250048.0,-0.00885678268969059
2012187520.0,-0.02355346456170082
2013124992.0,-0.038373373448848724
2014062464.0,-0.05302436277270317
2015000064.0,-0.06818747520446777
2015937536.0,-0.08255908638238907
2016875008.0,-0.09576340764760971
2017812480.0,-0.10893453657627106
2018749952.0,-0.12115336954593658
2019687552.0,-0.13250169157981873
2020625024.0,-0.1435694843530655
2021562496.0,-0.1525178998708725
2022499968.0,-0.16155625879764557
2023437440.0,-0.168178990483284
2024375040.0,-0.17329488694667816
2025312512.0,-0.17788472771644592
2026249984.0,-0.17995625734329224
2027187456.0,-0.18080471456050873
2028125056.0,-0.1804923564195633
2029062528.0,-0.17837145924568176
2030000000.0,-0.175256609916687
2030937472.0,-0.16954585909843445
2031874944.0,-0.16262799501419067
2032812544.0,-0.1552649587392807
2033750016.0,-0.14509716629981995
2034687488.0,-0.13504144549369812
2035624960.0,-0.12348239868879318
2036562560.0,-0.11075044423341751
2037500032.0,-0.09833352267742157
2038437504.0,-0.08478198945522308
2039374976.0,-0.07101251929998398
2040312448.0,-0.05705008655786514
2041250048.0,-0.04214303195476532
2042187520.0,-0.02749837003648281
2043124992.0,-0.013767935335636139
2044062464.0,0.00021672245929948986
2044999936.0,0.012273827567696571
2045937536.0,0.024298593401908875
2046875008.0,0.0353696383535862
2047812480.0,0.045832641422748566
2048749952.0,0.04284025728702545
2049687552.0,0.05096202716231346
2050625024.0,0.058404453098773956
2051562496.0,0.06338158249855042
2052499968.0,0.06675007194280624
2053437440.0,0.06944425404071808
2054375040.0,0.06974606215953827
2055312512.0,0.06782162934541702
2056249984.0,0.0634186789393425
2057187456.0,0.056899767369031906
2058125056.0,0.048641860485076904
2059062528.0,0.03817281872034073
2060000000.0,0.028507526963949203
2060937472.0,0.014904199168086052
2061874944.0,0.0007568799774162471
2062812544.0,-0.014808324165642262
2063750016.0,-0.031061844900250435
2064687488.0,-0.047554947435855865
2065624960.0,-0.06482872366905212
2066562560.0,-0.0806407779455185
2067500032.0,-0.0970873311161995
2068437504.0,-0.1125851422548294
2069374976.0,-0.12742586433887482
2070312448.0,-0.1409161388874054
2071250048.0,-0.1529899388551712
2072187520.0,-0.16285398602485657
2073124992.0,-0.1717328578233719
2074062464.0,-0.1789141595363617
2075000064.0,-0.18437157571315765
2075937536.0,-0.18649327754974365
2076875008.0,-0.18791596591472626
2077812480.0,-0.18668170273303986
2078749952.0,-0.18366104364395142
2079687552.0,-0.17869485914707184
2080625024.0,-0.17231568694114685
2081562496.0,-0.1647314429283142
2082499968.0,-0.15506549179553986
2083437440.0,-0.14436568319797516
2084375040.0,-0.13310594856739044
2085312512.0,-0.12241712957620621
2086249984.0,-0.11063630133867264
2087187456.0,-0.09869350492954254
2088125056.0,-0.08745177835226059
2089062528.0,-0.0763150081038475
2090000000.0,-0.06618476659059525
2090937472.0,-0.05612203851342201
2091874944.0,-0.047060899436473846
2092812544.0,-0.03896927088499069
2093750016.0,-0.03163916617631912
2094687488.0,-0.024633578956127167
2095624960.0,-0.018699651584029198
2096562560.0,-0.013856844045221806
2097500032.0,-0.010126213543117046
2098437504.0,-0.0064363363198935986
2099374976.0,-0.002600796287879348
2100312448.0,0.0006324572023004293
2101250048.0,0.003924386575818062
2102187520.0,0.006773148197680712
2103124992.0,0.009555481374263763
2104062464.0,0.013801487162709236
2104999936.0,0.017190435901284218
2105937536.0,0.020690428093075752
2106875008.0,0.02550184167921543
2107812480.0,0.02933754213154316
2108749952.0,0.05943099781870842
2109687552.0,0.06489615887403488
2110625024.0,0.06993795931339264
2111562496.0,0.07502127438783646
2112499968.0,0.07838756591081619
2113437440.0,0.08121578395366669
2114375040.0,0.08340654522180557
2115312512.0,0.08400537073612213
2116249984.0,0.08303235471248627
2117187456.0,0.08122889697551727
2118125056.0,0.07905623316764832
2119062528.0,0.07519935816526413
2120000000.0,0.06837736070156097
2120937472.0,0.061617475003004074
2121874944.0,0.05479388311505318
2122812544.0,0.04612449184060097
