Frequency (Hz),Measurement
2000000000.0,0.1880982518196106
2000937472.0,0.17991305887699127
2001874944.0,0.1717175841331482
2002812544.0,0.1628035008907318
2003750016.0,0.1519143283367157
2004687488.0,0.1418202668428421
2005624960.0,0.13013239204883575
2006562560.0,0.11843767762184143
2007500032.0,0.10691305994987488
2008437504.0,0.0935792326927185
2009374976.0,0.08080897480249405
2010312448.0,0.0675743818283081
2011250048.0,0.053161535412073135
2012187520.0,0.03932172805070877
2013124992.0,0.023897230625152588
2014062464.0,0.008791171945631504
2015000064.0,-0.004258332774043083
2015937536.0,-0.018615685403347015
2016875008.0,-0.03248010203242302
2017812480.0,-0.04559803381562233
2018749952.0,-0.05774476379156113
2019687552.0,-0.06908305734395981
2020625024.0,-0.0798586755990982
2021562496.0,-0.08926331251859665
2022499968.0,-0.0973374992609024
2023437440.0,-0.10477277636528015
2024375040.0,-0.11028075218200684
2025312512.0,-0.11478893458843231
2026249984.0,-0.11773736029863358
2027187456.0,-0.11883178353309631
2028125056.0,-0.1176537573337555
2029062528.0,-0.11622947454452515
2030000000.0,-0.11269310861825943
2030937472.0,-0.10743138939142227
2031874944.0,-0.10105268657207489
2032812544.0,-0.09408318996429443
2033750016.0,-0.08525450527667999
2034687488.0,-0.07463354617357254
2035624960.0,-0.06335049867630005
2036562560.0,-0.050739310681819916
2037500032.0,-0.03897010162472725
2038437504.0,-0.024857791140675545
2039374976.0,-0.010734089650213718
2040312448.0,0.002936460543423891
2041250048.0,0.017255177721381187
2042187520.0,0.03236231580376625
2043124992.0,0.04549885541200638
2044062464.0,0.05886277183890343
2044999936.0,0.0720050185918808
2045937536.0,0.08486887067556381
2046875008.0,0.09523263573646545
2047812480.0,0.10619337856769562
2048749952.0,0.10283388942480087
2049687552.0,0.11199284344911575
2050625024.0,0.11902022361755371
2051562496.0,0.12396246939897537
2052499968.0,0.12827160954475403
2053437440.0,0.12992729246616364
2054375040.0,0.12904639542102814
2055312512.0,0.12741395831108093
2056249984.0,0.12280690670013428
2057187456.0,0.11587141454219818
2058125056.0,0.1083717793226242
2059062528.0,0.0978027880191803
2060000000.0,0.08548151701688766
2060937472.0,0.07197561860084534
2061874944.0,0.057149481028318405
2062812544.0,0.04181467741727829
2063750016.0,0.024733446538448334
2064687488.0,0.006850054487586021
2065624960.0,-0.01082757767289877
2066562560.0,-0.02708733081817627
2067500032.0,-0.04460374265909195
2068437504.0,-0.06063813343644142
2069374976.0,-0.07631883025169373
2070312448.0,-0.09062211960554123
2071250048.0,-0.10391975939273834
2072187520.0,-0.11455979943275452
2073124992.0,-0.12456291913986206
2074062464.0,-0.1313539296388626
2075000064.0,-0.13687284290790558
2075937536.0,-0.14046728610992432
2076875008.0,-0.14150826632976532
2077812480.0,-0.1393805742263794
2078749952.0,-0.13702908158302307
2079687552.0,-0.13285374641418457
2080625024.0,-0.12559774518013
2081562496.0,-0.11881322413682938
2082499968.0,-0.10932423919439316
2083437440.0,-0.09902751445770264
2084375040.0,-0.08722106367349625
2085312512.0,-0.07566849887371063
2086249984.0,-0.06342282891273499
2087187456.0,-0.05099993571639061
2088125056.0,-0.038838669657707214
2089062528.0,-0.027433497831225395
2090000000.0,-0.015225151553750038
2090937472.0,-0.0039810361340641975
2091874944.0,0.005690373480319977
2092812544.0,0.015340498648583889
2093750016.0,0.0234635341912508
2094687488.0,0.03327425196766853
2095624960.0,0.039573442190885544
2096562560.0,0.04568132013082504
2097500032.0,0.051647018641233444
2098437504.0,0.05665569007396698
2099374976.0,0.06186109781265259
2100312448.0,0.06570445746183395
2101250048.0,0.0706525668501854
2102187520.0,0.07456256449222565
2103124992.0,0.07874654978513718
2104062464.0,0.08321908116340637
2104999936.0,0.08751558512449265
2105937536.0,0.09234641492366791
2106875008.0,0.09656749665737152
2107812480.0,0.10104328393936157
2108749952.0,0.1319628208875656
2109687552.0,0.13730506598949432
2110625024.0,0.14355608820915222
2111562496.0,0.1474151313304901
2112499968.0,0.1506420373916626
2113437440.0,0.1541081666946411
2114375040.0,0.15688017010688782
2115312512.0,0.1563771516084671
2116249984.0,0.1554303765296936
2117187456.0,0.153440922498703
2118125056.0,0.14978568255901337
2119062528.0,0.144409641623497
2120000000.0,0.14047396183013916
2120937472.0,0.1319418102502823
2121874944.0,0.12318842113018036
2122812544.0,0.11448203027248383
2123750016.0,0.10396704077720642
2124687488.0,0.09266345947980881
2125624960.0,0.07925663888454437
2126562560.0,0.06576928496360779
2127500032.0,0.053978752344846725
2128437504.0,0.04015900939702988
2129374976.0,0.026646267622709274
2130312448.0,0.013538659550249577
2131250048.0,0.0010659527033567429
2132187520.0,-0.012388807721436024
2133124992.0,-0.023715300485491753
2134062464.0,-0.03497195243835449
2135000064.0,-0.04474639520049095
2135937536.0,-0.05407286435365677
2136875008.0,-0.06146414205431938
2137812480.0,-0.06829354912042618
2138749952.0,-0.07300962507724762
2139687552.0,-0.07739894837141037
2140625024.0,-0.07917501777410507
2141562496.0,-0.08024223148822784
2142499968.0,-0.07962597161531448
2143437440.0,-0.07863142341375351
2144375040.0,-0.07543226331472397
2145312512.0,-0.0704924464225769
2146249984.0,-0.0651225820183754
2147187456.0,-0.058539506047964096
2148124928.0,-0.050799742341041565
2149062400.0,-0.042661670595407486
2150000128.0,-0.034071315079927444
2150937600.0,-0.02473674714565277
2151875072.0,-0.01569700427353382
2152812544.0,-0.006180443335324526
2153750016.0,0.00405089883133769
2154687488.0,0.013022413477301598
2155624960.0,0.02245008945465088
2156562432.0,0.031484317034482956
2157499904.0,0.039463963359594345
2158437376.0,0.04612923040986061
2159375104.0,0.053458355367183685
2160312576.0,0.05949179828166962
2161250048.0,0.06424727290868759
2162187520.0,0.06917022913694382
2163124992.0,0.07362474501132965
2164062464.0,0.07669787853956223
2164999936.0,0.07942943274974823
2165937408.0,0.08124063909053802
2166874880.0,0.08267722278833389
2167812608.0,0.0847337543964386
2168750080.0,0.15655985474586487
2169687552.0,0.15771552920341492
2170625024.0,0.1569477915763855
2171562496.0,0.15428349375724792
2172499968.0,0.14969760179519653
2173437440.0,0.14428509771823883
2174374912.0,0.13768930733203888
2175312384.0,0.1296655833721161
2176250112.0,0.11994559317827225
2177187584.0,0.10928019881248474
2178125056.0,0.09745282679796219
2179062528.0,0.08532113581895828
2180000000.0,0.07205305248498917
2180937472.0,0.05868278816342354
2181874944.0,0.045317068696022034
2182812416.0,0.03151658922433853
2183749888.0,0.017809178680181503
2184687616.0,0.004410124383866787
2185625088.0,-0.01006152294576168
2186562560.0,-0.022885464131832123
2187500032.0,-0.03531833365559578
2188437504.0,-0.04758056253194809
2189374976.0,-0.05919591337442398
2190312448.0,-0.0700802430510521
2191249920.0,-0.07935433089733124
2192187392.0,-0.08780089765787125
2193125120.0,-0.095403291285038
2194062592.0,-0.10243769735097885
2195000064.0,-0.1080816239118576
2195937536.0,-0.11293122172355652
2196875008.0,-0.11596383899450302
2197812480.0,-0.11974791437387466
2198749952.0,-0.12108175456523895
2199687424.0,-0.12225520610809326
2200624896.0,-0.12291833758354187
2201562624.0,-0.1218871921300888
2202500096.0,-0.12109170854091644
2203437568.0,-0.12002018839120865
2204375040.0,-0.11807924509048462
2205312512.0,-0.11490333080291748
2206249984.0,-0.1116727963089943
2207187456.0,-0.10832186043262482
2208124928.0,-0.1033986285328865
2209062400.0,-0.09904609620571136
2209999872.0,-0.0940123051404953
2210937600.0,-0.08839596062898636
2211875072.0,-0.0806286409497261
2212812544.0,-0.07435347139835358
2213750016.0,-0.06797317415475845
2214687488.0,-0.060378920286893845
2215624960.0,-0.05207585543394089
2216562432.0,-0.0440254844725132
2217499904.0,-0.035186994820833206
2218437376.0,-0.026360418647527695
2219375104.0,-0.018214648589491844
2220312576.0,-0.008426525630056858
2221250048.0,0.0007918169721961021
2222187520.0,0.010366441681981087
2223124992.0,0.01924109272658825
2224062464.0,0.029517097398638725
2224999936.0,0.03938142582774162
2225937408.0,0.04946783557534218
2226874880.0,0.0599554069340229
2227812608.0,0.06918766349554062
2228750080.0,0.07527473568916321
2229687552.0,0.08338775485754013
2230625024.0,0.09198281168937683
2231562496.0,0.09943439811468124
2232499968.0,0.10671716183423996
2233437440.0,0.11229314655065536
2234374912.0,0.11697433143854141
2235312384.0,0.11965674161911011
2236250112.0,0.12113627791404724
2237187584.0,0.12105289846658707
2238125056.0,0.11783390492200851
2239062528.0,0.11333288997411728
2240000000.0,0.10884455591440201
2240937472.0,0.10131992399692535
2241874944.0,0.09249432384967804
2242812416.0,0.08310320228338242
2243749888.0,0.07285362482070923
2244687616.0,0.060869693756103516
2245625088.0,0.04934874549508095
2246562560.0,0.03569934517145157
2247500032.0,0.02150794304907322
2248437504.0,0.007004094775766134
2249374976.0,-0.008799037896096706
2250312448.0,-0.025899963453412056
2251249920.0,-0.043400999158620834
2252187392.0,-0.06177192181348801
