Frequency (Hz),Measurement
2000000000.0,0.14390616118907928
2000937472.0,0.13650931417942047
2001874944.0,0.13304921984672546
2002812544.0,0.12917369604110718
2003750016.0,0.12484870851039886
2004687488.0,0.12008180469274521
2005624960.0,0.11574224382638931
2006562560.0,0.10990787297487259
2007500032.0,0.10500603169202805
2008437504.0,0.09908076375722885
2009374976.0,0.09353697299957275
2010312448.0,0.08804276585578918
2011250048.0,0.08269691467285156
2012187520.0,0.07600949704647064
2013124992.0,0.07005836069583893
2014062464.0,0.064069963991642
2015000064.0,0.058060143142938614
2015937536.0,0.051805075258016586
2016875008.0,0.04682280495762825
2017812480.0,0.04036429524421692
2018749952.0,0.03557366877794266
2019687552.0,0.030225202441215515
2020625024.0,0.02602533809840679
2021562496.0,0.022061344236135483
2022499968.0,0.01746411807835102
2023437440.0,0.014734159223735332
2024375040.0,0.012428106740117073
2025312512.0,0.010310984216630459
2026249984.0,0.009781704284250736
2027187456.0,0.01013824250549078
2028125056.0,0.010081724263727665
2029062528.0,0.012195209972560406
2030000000.0,0.013803890906274319
2030937472.0,0.016864730045199394
2031874944.0,0.02090342901647091
2032812544.0,0.025958124548196793
2033750016.0,0.03144842013716698
2034687488.0,0.0369427390396595
2035624960.0,0.044081348925828934
2036562560.0,0.05052725970745087
2037500032.0,0.058707576245069504
2038437504.0,0.06691775470972061
2039374976.0,0.07492672652006149
2040312448.0,0.08311547338962555
2041250048.0,0.09184350818395615
2042187520.0,0.10054914653301239
2043124992.0,0.10818541795015335
2044062464.0,0.11530612409114838
2044999936.0,0.12213966250419617
2045937536.0,0.12741489708423615
2046875008.0,0.13293398916721344
2047812480.0,0.1365746110677719
2048749952.0,0.14668457210063934
2049687552.0,0.14144811034202576
2050625024.0,0.13619454205036163
2051562496.0,0.1297016590833664
2052499968.0,0.12341964244842529
2053437440.0,0.11639051884412766
2054375040.0,0.10992829501628876
2055312512.0,0.10276641696691513
2056249984.0,0.09492956846952438
2057187456.0,0.08753509819507599
2058125056.0,0.07940828055143356
2059062528.0,0.07333455979824066
2060000000.0,0.06665939092636108
2060937472.0,0.060208383947610855
2061874944.0,0.05315084010362625
2062812544.0,0.04728265106678009
2063750016.0,0.04268433898687363
2064687488.0,0.0354297012090683
2065624960.0,0.03136330470442772
2066562560.0,0.02672780677676201
2067500032.0,0.022466329857707024
2068437504.0,0.018253521993756294
2069374976.0,0.014287350699305534
2070312448.0,0.01077765878289938
2071250048.0,0.007604558020830154
2072187520.0,0.005564944352954626
2073124992.0,0.0036339100915938616
2074062464.0,0.000636193435639143
2075000064.0,-0.0016286292811855674
2075937536.0,-0.0029363029170781374
2076875008.0,-0.004311522468924522
2077812480.0,-0.0037048817612230778
2078749952.0,-0.004003103356808424
2079687552.0,-0.004089874681085348
2080625024.0,-0.003730823751538992
2081562496.0,-0.0027815503999590874
2082499968.0,-0.000953498063609004
2083437440.0,0.0014520289842039347
2084375040.0,0.0034478146117180586
2085312512.0,0.006092084106057882
2086249984.0,0.009820300154387951
2087187456.0,0.013155662454664707
2088125056.0,0.01819220744073391
2089062528.0,0.0234273299574852
2090000000.0,0.028964299708604813
2090937472.0,0.03622552007436752
2091874944.0,0.0419396311044693
2092812544.0,0.050296735018491745
2093750016.0,0.05764387920498848
2094687488.0,0.06636679917573929
2095624960.0,0.07614408433437347
2096562560.0,0.08518598228693008
2097500032.0,0.09600745886564255
2098437504.0,0.1075228825211525
2099374976.0,0.11884071677923203
2100312448.0,0.13104787468910217
2101250048.0,0.14335358142852783
2102187520.0,0.15640591084957123
2103124992.0,0.16940833628177643
2104062464.0,0.18273338675498962
2104999936.0,0.1965186893939972
2105937536.0,0.2098924219608307
2106875008.0,0.22236689925193787
2107812480.0,0.23507912456989288
2108749952.0,0.2737712562084198
2109687552.0,0.28166311979293823
2110625024.0,0.28954142332077026
2111562496.0,0.29674938321113586
2112499968.0,0.3027741312980652
2113437440.0,0.3075138032436371
2114375040.0,0.30955496430397034
2115312512.0,0.3108598589897156
2116249984.0,0.3093770146369934
2117187456.0,0.3041313588619232
2118125056.0,0.2975960373878479
2119062528.0,0.28823143243789673
2120000000.0,0.2752898335456848
2120937472.0,0.25985127687454224
2121874944.0,0.24069103598594666
2122812544.0,0.21905717253684998
2123750016.0,0.19635990262031555
2124687488.0,0.1718432456254959
2125624960.0,0.14471149444580078
2126562560.0,0.11817574501037598
2127500032.0,0.09172462671995163
2128437504.0,0.0640527680516243
2129374976.0,0.0381307415664196
2130312448.0,0.012071622535586357
