Frequency (Hz),Measurement
2000000000.0,0.152853325009346
2000937472.0,0.1461796909570694
2001874944.0,0.14262905716896057
2002812544.0,0.13731303811073303
2003750016.0,0.13264387845993042
2004687488.0,0.12772779166698456
2005624960.0,0.1221684068441391
2006562560.0,0.11717267334461212
2007500032.0,0.11179771274328232
2008437504.0,0.10550530254840851
2009374976.0,0.100059874355793
2010312448.0,0.09392160922288895
2011250048.0,0.08842228353023529
2012187520.0,0.08163709938526154
2013124992.0,0.07478564977645874
2014062464.0,0.06866083294153214
2015000064.0,0.06206726282835007
2015937536.0,0.05679978430271149
2016875008.0,0.05021720379590988
2017812480.0,0.04412171617150307
2018749952.0,0.03835264593362808
2019687552.0,0.03346266597509384
2020625024.0,0.028546342626214027
2021562496.0,0.024419670924544334
2022499968.0,0.0208780188113451
2023437440.0,0.017692212015390396
2024375040.0,0.015114597044885159
2025312512.0,0.013523570261895657
2026249984.0,0.012563325464725494
2027187456.0,0.012740697711706161
2028125056.0,0.013585965149104595
2029062528.0,0.014803770929574966
2030000000.0,0.016391191631555557
2030937472.0,0.020514970645308495
2031874944.0,0.02406364306807518
2032812544.0,0.02941896952688694
2033750016.0,0.03490299731492996
2034687488.0,0.04171185567975044
2035624960.0,0.04867203161120415
2036562560.0,0.056339386850595474
2037500032.0,0.06349632889032364
2038437504.0,0.07121337950229645
2039374976.0,0.08003934472799301
2040312448.0,0.08882537484169006
2041250048.0,0.09765344858169556
2042187520.0,0.10468122363090515
2043124992.0,0.113099105656147
2044062464.0,0.12137287110090256
2044999936.0,0.12837257981300354
2045937536.0,0.13497020304203033
2046875008.0,0.13928481936454773
2047812480.0,0.14395011961460114
2048749952.0,0.15373879671096802
2049687552.0,0.14912864565849304
2050625024.0,0.14429643750190735
2051562496.0,0.13762453198432922
2052499968.0,0.13130000233650208
2053437440.0,0.12526577711105347
2054375040.0,0.11716705560684204
2055312512.0,0.11066534370183945
2056249984.0,0.10311080515384674
2057187456.0,0.09612707048654556
2058125056.0,0.08883398771286011
2059062528.0,0.08175888657569885
2060000000.0,0.07504104822874069
2060937472.0,0.06845744699239731
2061874944.0,0.06145317852497101
2062812544.0,0.05586124584078789
2063750016.0,0.05091474577784538
2064687488.0,0.04473415017127991
2065624960.0,0.03947477415204048
2066562560.0,0.033845752477645874
2067500032.0,0.02995661459863186
2068437504.0,0.025675484910607338
2069374976.0,0.02144119329750538
2070312448.0,0.018499121069908142
2071250048.0,0.014997593127191067
2072187520.0,0.012604821473360062
2073124992.0,0.009743068367242813
2074062464.0,0.007836630567908287
2075000064.0,0.005762232001870871
2075937536.0,0.004638989455997944
2076875008.0,0.003284317906945944
2077812480.0,0.0027074452955275774
2078749952.0,0.0028040558099746704
2079687552.0,0.002844834001734853
2080625024.0,0.002858184976503253
2081562496.0,0.004052561242133379
2082499968.0,0.005191013682633638
2083437440.0,0.0070458366535604
2084375040.0,0.009995555505156517
2085312512.0,0.0127871697768569
2086249984.0,0.015585415996611118
2087187456.0,0.020163286477327347
2088125056.0,0.024263303726911545
2089062528.0,0.029753901064395905
2090000000.0,0.03510773926973343
2090937472.0,0.0412040576338768
2091874944.0,0.04751221090555191
2092812544.0,0.05570201948285103
2093750016.0,0.06341314315795898
2094687488.0,0.07149840146303177
2095624960.0,0.08080504089593887
2096562560.0,0.09028935432434082
2097500032.0,0.10108450055122375
2098437504.0,0.11215677112340927
2099374976.0,0.1242341473698616
2100312448.0,0.13638009130954742
2101250048.0,0.14815226197242737
2102187520.0,0.1615356206893921
2103124992.0,0.17397144436836243
2104062464.0,0.18828165531158447
2104999936.0,0.20133668184280396
2105937536.0,0.21407091617584229
2106875008.0,0.22700464725494385
2107812480.0,0.2397216409444809
2108749952.0,0.2782883644104004
2109687552.0,0.28594842553138733
2110625024.0,0.2935846745967865
2111562496.0,0.30033427476882935
2112499968.0,0.3057018220424652
2113437440.0,0.3094426691532135
2114375040.0,0.3131760060787201
2115312512.0,0.31341955065727234
2116249984.0,0.31196358799934387
2117187456.0,0.30691656470298767
2118125056.0,0.30000099539756775
2119062528.0,0.29017072916030884
2120000000.0,0.277376651763916
2120937472.0,0.26144611835479736
2121874944.0,0.24276600778102875
2122812544.0,0.22134633362293243
2123750016.0,0.1983310580253601
2124687488.0,0.1737033575773239
2125624960.0,0.14801563322544098
2126562560.0,0.1213437095284462
2127500032.0,0.09357026219367981
2128437504.0,0.066683828830719
2129374976.0,0.040850359946489334
2130312448.0,0.015732917934656143
2131250048.0,-0.008331828750669956
2132187520.0,-0.029655693098902702
2133124992.0,-0.04930592700839043
2134062464.0,-0.06632611900568008
2135000064.0,-0.08025335520505905
2135937536.0,-0.09187158942222595
2136875008.0,-0.10034433752298355
2137812480.0,-0.10645975917577744
2138749952.0,-0.10933960974216461
2139687552.0,-0.1093357652425766
2140625024.0,-0.10758259147405624
2141562496.0,-0.10132177919149399
2142499968.0,-0.09458031505346298
2143437440.0,-0.08513540774583817
2144375040.0,-0.07435233891010284
2145312512.0,-0.061356350779533386
2146249984.0,-0.048368778079748154
2147187456.0,-0.03464440256357193
2148124928.0,-0.01862533949315548
2149062400.0,-0.0028819807339459658
2150000128.0,0.011488725431263447
2150937600.0,0.026342542842030525
2151875072.0,0.041052062064409256
2152812544.0,0.05462115630507469
2153750016.0,0.0687013491988182
2154687488.0,0.08136499673128128
2155624960.0,0.09270604699850082
2156562432.0,0.10464145243167877
2157499904.0,0.1144394725561142
2158437376.0,0.12394848465919495
2159375104.0,0.13360553979873657
2160312576.0,0.14281071722507477
2161250048.0,0.15219168365001678
2162187520.0,0.1596505492925644
2163124992.0,0.1683932989835739
2164062464.0,0.17608290910720825
2164999936.0,0.18497848510742188
2165937408.0,0.19292724132537842
2166874880.0,0.20047402381896973
2167812608.0,0.20818328857421875
2168750080.0,0.23266425728797913
2169687552.0,0.24327652156352997
2170625024.0,0.25443485379219055
2171562496.0,0.26414817571640015
2172499968.0,0.27433034777641296
2173437440.0,0.28368592262268066
2174374912.0,0.291142076253891
2175312384.0,0.2991510033607483
2176250112.0,0.3047075867652893
2177187584.0,0.3092339336872101
2178125056.0,0.31245699524879456
2179062528.0,0.31357085704803467
2180000000.0,0.3127898871898651
2180937472.0,0.310355007648468
2181874944.0,0.3041684627532959
2182812416.0,0.29747724533081055
2183749888.0,0.2887982428073883
2184687616.0,0.2780589163303375
2185625088.0,0.26469188928604126
2186562560.0,0.2507799565792084
2187500032.0,0.234670028090477
2188437504.0,0.21730037033557892
2189374976.0,0.1985495686531067
2190312448.0,0.17966219782829285
2191249920.0,0.158675417304039
2192187392.0,0.13760830461978912
2193125120.0,0.11692707985639572
2194062592.0,0.09606561064720154
2195000064.0,0.07572675496339798
2195937536.0,0.056230224668979645
2196875008.0,0.03806500881910324
2197812480.0,0.021350961178541183
2198749952.0,0.005542865488678217
2199687424.0,-0.00929404329508543
2200624896.0,-0.02161703258752823
2201562624.0,-0.03159857541322708
2202500096.0,-0.04011112079024315
2203437568.0,-0.04593275487422943
2204375040.0,-0.04992140457034111
2205312512.0,-0.05200729891657829
2206249984.0,-0.05048513785004616
2207187456.0,-0.04676634818315506
2208124928.0,-0.0421222522854805
2209062400.0,-0.03517917916178703
2209999872.0,-0.02483341470360756
2210937600.0,-0.014253358356654644
2211875072.0,-0.0013500478817149997
2212812544.0,0.01108484249562025
2213750016.0,0.02721346728503704
2214687488.0,0.04359852522611618
2215624960.0,0.05976271629333496
2216562432.0,0.07732123881578445
2217499904.0,0.09529581665992737
2218437376.0,0.1136452928185463
2219375104.0,0.13002896308898926
2220312576.0,0.14694474637508392
2221250048.0,0.16392439603805542
2222187520.0,0.17864316701889038
2223124992.0,0.19273681938648224
2224062464.0,0.20591917634010315
2224999936.0,0.21700319647789001
2225937408.0,0.2273823618888855
2226874880.0,0.23628370463848114
2227812608.0,0.24257130920886993
2228750080.0,0.2150743454694748
2229687552.0,0.22011364996433258
2230625024.0,0.22486592829227448
2231562496.0,0.22788263857364655
2232499968.0,0.23015408217906952
2233437440.0,0.23009660840034485
2234374912.0,0.22840063273906708
2235312384.0,0.22516384720802307
2236250112.0,0.2193196713924408
2237187584.0,0.21093232929706573
2238125056.0,0.20113340020179749
2239062528.0,0.18936340510845184
2240000000.0,0.17485734820365906
2240937472.0,0.15938375890254974
2241874944.0,0.14214783906936646
2242812416.0,0.12385895103216171
2243749888.0,0.10461729019880295
2244687616.0,0.08347398042678833
2245625088.0,0.06282106786966324
2246562560.0,0.04139963537454605
2247500032.0,0.020098021253943443
2248437504.0,0.00019258089014329016
2249374976.0,-0.018631963059306145
2250312448.0,-0.038123972713947296
2251249920.0,-0.05501852184534073
2252187392.0,-0.07019497454166412
2253125120.0,-0.08284536749124527
2254062592.0,-0.0948578417301178
2255000064.0,-0.10289811342954636
2255937536.0,-0.10907164961099625
2256875008.0,-0.11285284906625748
2257812480.0,-0.11415967345237732
2258749952.0,-0.1130824163556099
2259687424.0,-0.11013280600309372
2260624896.0,-0.10349657386541367
2261562624.0,-0.09691987931728363
2262500096.0,-0.0858604907989502
2263437568.0,-0.07404989004135132
2264375040.0,-0.06087281554937363
2265312512.0,-0.04689757898449898
2266249984.0,-0.031845103949308395
2267187456.0,-0.01538062933832407
2268124928.0,0.0006750411121174693
2269062400.0,0.018382715061306953
2270000128.0,0.0361265167593956
2270937600.0,0.05406925454735756
2271875072.0,0.07103867083787918
2272812544.0,0.08801040798425674
2273750016.0,0.10520683228969574
2274687488.0,0.12094708532094955
2275624960.0,0.137069970369339
2276562432.0,0.15018729865550995
2277499904.0,0.16438984870910645
2278437376.0,0.17694683372974396
2279375104.0,0.18854226171970367
2280312576.0,0.1997445821762085
2281250048.0,0.20782828330993652
2282187520.0,0.21771396696567535
2283124992.0,0.22445905208587646
2284062464.0,0.23220178484916687
2284999936.0,0.23769037425518036
2285937408.0,0.24290895462036133
2286874880.0,0.24808147549629211
2287812608.0,0.25239184498786926
2288750080.0,0.2638585567474365
2289687552.0,0.27161577343940735
2290625024.0,0.27938312292099
2291562496.0,0.2875104546546936
2292499968.0,0.2950849235057831
2293437440.0,0.30271586775779724
2294374912.0,0.30936509370803833
2295312384.0,0.31429675221443176
2296250112.0,0.3196597397327423
2297187584.0,0.3231458365917206
2298125056.0,0.3252081871032715
2299062528.0,0.32548320293426514
2300000000.0,0.3238924741744995
2300937472.0,0.3198327422142029
2301874944.0,0.3133697509765625
2302812416.0,0.3041698634624481
2303749888.0,0.29351410269737244
