Frequency (Hz),Measurement
2000000000.0,0.18891215324401855
2000937472.0,0.18104815483093262
2001874944.0,0.17289403080940247
2002812544.0,0.16398631036281586
2003750016.0,0.15376576781272888
2004687488.0,0.1425125151872635
2005624960.0,0.1319451630115509
2006562560.0,0.1197391077876091
2007500032.0,0.10792063176631927
2008437504.0,0.0939340814948082
2009374976.0,0.080635204911232
2010312448.0,0.06710608303546906
2011250048.0,0.0525149442255497
2012187520.0,0.03812151402235031
2013124992.0,0.024418437853455544
2014062464.0,0.009600665420293808
2015000064.0,-0.004485807381570339
2015937536.0,-0.01942542940378189
2016875008.0,-0.033430539071559906
2017812480.0,-0.045744165778160095
2018749952.0,-0.05790522322058678
2019687552.0,-0.06928884238004684
2020625024.0,-0.08062932640314102
2021562496.0,-0.08936171233654022
2022499968.0,-0.09772425889968872
2023437440.0,-0.1052878350019455
2024375040.0,-0.11143042892217636
2025312512.0,-0.11588628590106964
2026249984.0,-0.11851382255554199
2027187456.0,-0.11861618608236313
2028125056.0,-0.11712056398391724
2029062528.0,-0.11624106764793396
2030000000.0,-0.11335323005914688
2030937472.0,-0.10752042382955551
2031874944.0,-0.10080893337726593
2032812544.0,-0.0940193310379982
2033750016.0,-0.08434443920850754
2034687488.0,-0.07374192774295807
2035624960.0,-0.06288854032754898
2036562560.0,-0.05021727830171585
2037500032.0,-0.03723366931080818
2038437504.0,-0.02328520268201828
2039374976.0,-0.009453825652599335
2040312448.0,0.004816854372620583
2041250048.0,0.01916579157114029
2042187520.0,0.03267759457230568
2043124992.0,0.04677818715572357
2044062464.0,0.059842269867658615
2044999936.0,0.07299774140119553
2045937536.0,0.08550440520048141
2046875008.0,0.0965709462761879
2047812480.0,0.10641632229089737
2048749952.0,0.10392186045646667
2049687552.0,0.1130182147026062
2050625024.0,0.1200336217880249
2051562496.0,0.1257506012916565
2052499968.0,0.12963248789310455
2053437440.0,0.13129760324954987
2054375040.0,0.13133718073368073
2055312512.0,0.12795418500900269
2056249984.0,0.12440405786037445
2057187456.0,0.11763250082731247
2058125056.0,0.10969409346580505
2059062528.0,0.09839028120040894
2060000000.0,0.08759023994207382
2060937472.0,0.07267723977565765
2061874944.0,0.05812346935272217
2062812544.0,0.04216183349490166
2063750016.0,0.025251366198062897
2064687488.0,0.007807354908436537
2065624960.0,-0.00946460198611021
