Frequency (Hz),Measurement
2000000000.0,0.14334988594055176
2000937472.0,0.13677331805229187
2001874944.0,0.1323811560869217
2002812544.0,0.1288248896598816
2003750016.0,0.1246655061841011
2004687488.0,0.12024863064289093
2005624960.0,0.1152985617518425
2006562560.0,0.10989245772361755
2007500032.0,0.10434390604496002
2008437504.0,0.09883958101272583
2009374976.0,0.09294776618480682
2010312448.0,0.08840697258710861
2011250048.0,0.08199492841959
2012187520.0,0.07560178637504578
2013124992.0,0.0693366602063179
2014062464.0,0.06404538452625275
2015000064.0,0.0578530915081501
2015937536.0,0.052667535841464996
2016875008.0,0.04668720066547394
2017812480.0,0.04097730666399002
2018749952.0,0.035855792462825775
2019687552.0,0.03118579462170601
2020625024.0,0.02640771120786667
2021562496.0,0.02228814736008644
2022499968.0,0.018795037642121315
2023437440.0,0.015971412882208824
2024375040.0,0.012957895174622536
2025312512.0,0.01203407347202301
2026249984.0,0.01070148404687643
2027187456.0,0.01075166929513216
2028125056.0,0.010609590448439121
2029062528.0,0.01216505840420723
2030000000.0,0.014603232964873314
2030937472.0,0.01750568486750126
2031874944.0,0.02117239497601986
2032812544.0,0.02644803188741207
2033750016.0,0.03138154000043869
2034687488.0,0.037858836352825165
2035624960.0,0.043849073350429535
2036562560.0,0.05100034177303314
2037500032.0,0.05953088030219078
2038437504.0,0.06654395163059235
2039374976.0,0.07478741556406021
2040312448.0,0.08354424685239792
2041250048.0,0.09268148243427277
2042187520.0,0.10048259049654007
2043124992.0,0.10898926109075546
2044062464.0,0.11570002883672714
2044999936.0,0.12159447371959686
2045937536.0,0.1277092844247818
2046875008.0,0.13304324448108673
2047812480.0,0.13704879581928253
2048749952.0,0.14613871276378632
2049687552.0,0.14129053056240082
2050625024.0,0.13562847673892975
2051562496.0,0.1303306370973587
2052499968.0,0.12339691072702408
2053437440.0,0.1168472096323967
2054375040.0,0.10975384712219238
2055312512.0,0.10224596410989761
2056249984.0,0.09545030444860458
2057187456.0,0.08724228292703629
2058125056.0,0.08011676371097565
2059062528.0,0.07286283373832703
2060000000.0,0.06595935672521591
2060937472.0,0.059583500027656555
2061874944.0,0.05242816358804703
2062812544.0,0.046855103224515915
2063750016.0,0.040788743644952774
2064687488.0,0.03558524698019028
2065624960.0,0.02969139628112316
2066562560.0,0.025758396834135056
2067500032.0,0.020749635994434357
2068437504.0,0.016831235960125923
2069374976.0,0.013112897984683514
2070312448.0,0.010116866789758205
2071250048.0,0.007005489431321621
2072187520.0,0.004046906717121601
