Frequency (Hz),Measurement
2000000000.0,0.1893170177936554
2000937472.0,0.18076938390731812
2001874944.0,0.17215922474861145
2002812544.0,0.16298091411590576
2003750016.0,0.15391814708709717
2004687488.0,0.14299653470516205
2005624960.0,0.13182087242603302
2006562560.0,0.11954168975353241
2007500032.0,0.10709808021783829
2008437504.0,0.09394029527902603
2009374976.0,0.08170583844184875
2010312448.0,0.06740009039640427
2011250048.0,0.05331304296851158
2012187520.0,0.0393456369638443
2013124992.0,0.024090468883514404
2014062464.0,0.009517510421574116
2015000064.0,-0.004016775172203779
2015937536.0,-0.018654532730579376
2016875008.0,-0.0325988344848156
2017812480.0,-0.04510771855711937
2018749952.0,-0.05727574974298477
2019687552.0,-0.06850767880678177
2020625024.0,-0.07967010885477066
2021562496.0,-0.08936062455177307
2022499968.0,-0.09776731580495834
2023437440.0,-0.10533943772315979
2024375040.0,-0.11023315042257309
2025312512.0,-0.11544022709131241
2026249984.0,-0.11811167746782303
2027187456.0,-0.1193026676774025
2028125056.0,-0.11938117444515228
2029062528.0,-0.11705588549375534
2030000000.0,-0.11416058242321014
2030937472.0,-0.10840903967618942
2031874944.0,-0.1022416278719902
2032812544.0,-0.0946168377995491
2033750016.0,-0.08589740842580795
2034687488.0,-0.07536382973194122
2035624960.0,-0.06371614336967468
2036562560.0,-0.050943415611982346
2037500032.0,-0.0383121483027935
2038437504.0,-0.02439248561859131
2039374976.0,-0.010923738591372967
2040312448.0,0.0034653290640562773
2041250048.0,0.01818801835179329
2042187520.0,0.032126691192388535
2043124992.0,0.045093879103660583
2044062464.0,0.05918397754430771
2044999936.0,0.07196138054132462
2045937536.0,0.08414192497730255
2046875008.0,0.09531865268945694
2047812480.0,0.10543064028024673
2048749952.0,0.10239309072494507
2049687552.0,0.11163341999053955
2050625024.0,0.11808352917432785
2051562496.0,0.12360437959432602
2052499968.0,0.127138152718544
2053437440.0,0.1290767937898636
2054375040.0,0.1288030743598938
2055312512.0,0.1267574429512024
2056249984.0,0.12251102924346924
2057187456.0,0.11601042747497559
2058125056.0,0.1079779639840126
2059062528.0,0.09898573905229568
2060000000.0,0.08637205511331558
2060937472.0,0.07215483486652374
2061874944.0,0.05749853700399399
2062812544.0,0.04247955605387688
2063750016.0,0.025973277166485786
2064687488.0,0.009242020547389984
2065624960.0,-0.00880895834416151
2066562560.0,-0.02674233354628086
2067500032.0,-0.04377060756087303
2068437504.0,-0.060064610093832016
2069374976.0,-0.07628706097602844
2070312448.0,-0.09027758985757828
2071250048.0,-0.10285873711109161
2072187520.0,-0.11437831819057465
2073124992.0,-0.12260432541370392
2074062464.0,-0.13147135078907013
2075000064.0,-0.13617049157619476
2075937536.0,-0.13965854048728943
2076875008.0,-0.14057224988937378
2077812480.0,-0.14045874774456024
2078749952.0,-0.13851606845855713
2079687552.0,-0.13245341181755066
2080625024.0,-0.12614557147026062
2081562496.0,-0.11889901757240295
2082499968.0,-0.11012180149555206
2083437440.0,-0.0993790552020073
2084375040.0,-0.08825139701366425
2085312512.0,-0.07566395401954651
2086249984.0,-0.06359725445508957
2087187456.0,-0.05190921574831009
2088125056.0,-0.03955144062638283
2089062528.0,-0.027639642357826233
2090000000.0,-0.016011711210012436
2090937472.0,-0.004233825020492077
2091874944.0,0.006201900541782379
2092812544.0,0.015831051394343376
2093750016.0,0.02490183152258396
2094687488.0,0.03272277116775513
2095624960.0,0.03969843313097954
2096562560.0,0.046270132064819336
2097500032.0,0.05229128524661064
2098437504.0,0.056287191808223724
2099374976.0,0.060940228402614594
2100312448.0,0.06535995006561279
2101250048.0,0.07003689557313919
2102187520.0,0.0745067447423935
2103124992.0,0.07878029346466064
2104062464.0,0.08342918008565903
2104999936.0,0.08791351318359375
2105937536.0,0.09237679094076157
2106875008.0,0.09651334583759308
2107812480.0,0.10071375221014023
2108749952.0,0.13172738254070282
2109687552.0,0.13773086667060852
2110625024.0,0.14355014264583588
2111562496.0,0.14811207354068756
2112499968.0,0.15180721879005432
2113437440.0,0.1547505110502243
2114375040.0,0.15653470158576965
2115312512.0,0.15700602531433105
2116249984.0,0.15602490305900574
2117187456.0,0.1535010188817978
2118125056.0,0.15166139602661133
2119062528.0,0.14559531211853027
2120000000.0,0.13934864103794098
2120937472.0,0.13277097046375275
2121874944.0,0.12378893792629242
2122812544.0,0.1146542876958847
2123750016.0,0.10311731696128845
2124687488.0,0.09227880835533142
2125624960.0,0.0803474709391594
2126562560.0,0.06688639521598816
2127500032.0,0.054807938635349274
2128437504.0,0.041759807616472244
2129374976.0,0.028430448845028877
2130312448.0,0.012837997637689114
2131250048.0,0.0011298877652734518
2132187520.0,-0.011672782711684704
2133124992.0,-0.023132581263780594
2134062464.0,-0.03443389758467674
2135000064.0,-0.04420481622219086
2135937536.0,-0.05309365317225456
2136875008.0,-0.061690568923950195
2137812480.0,-0.06871969252824783
2138749952.0,-0.07403126358985901
2139687552.0,-0.0771854966878891
2140625024.0,-0.08069173991680145
2141562496.0,-0.08042515814304352
2142499968.0,-0.08019261807203293
2143437440.0,-0.07810106873512268
2144375040.0,-0.07529361546039581
2145312512.0,-0.07134483754634857
2146249984.0,-0.06466563045978546
2147187456.0,-0.058246709406375885
2148124928.0,-0.05094929784536362
