Frequency (Hz),Measurement
2000000000.0,0.1497276872396469
2000937472.0,0.14281408488750458
2001874944.0,0.13838741183280945
2002812544.0,0.1343093365430832
2003750016.0,0.12982895970344543
2004687488.0,0.12522143125534058
2005624960.0,0.1202506422996521
2006562560.0,0.11515889316797256
2007500032.0,0.10938102006912231
2008437504.0,0.10396376997232437
2009374976.0,0.09752539545297623
2010312448.0,0.09218908101320267
2011250048.0,0.08612917363643646
2012187520.0,0.0805685743689537
2013124992.0,0.07377773523330688
2014062464.0,0.06753474473953247
2015000064.0,0.0612274669110775
2015937536.0,0.05550627410411835
2016875008.0,0.04945581033825874
2017812480.0,0.044219646602869034
2018749952.0,0.03864956647157669
2019687552.0,0.033914532512426376
2020625024.0,0.02848968654870987
2021562496.0,0.024578586220741272
2022499968.0,0.02088272199034691
2023437440.0,0.018233850598335266
2024375040.0,0.01590488664805889
2025312512.0,0.013731046579778194
2026249984.0,0.012798168696463108
2027187456.0,0.013432503677904606
2028125056.0,0.013738936744630337
2029062528.0,0.01512179709970951
2030000000.0,0.016818638890981674
2030937472.0,0.020714331418275833
2031874944.0,0.024231716990470886
2032812544.0,0.02892880141735077
2033750016.0,0.03443290665745735
2034687488.0,0.0406511016190052
2035624960.0,0.04694325476884842
2036562560.0,0.0552966333925724
2037500032.0,0.062196407467126846
2038437504.0,0.07083696871995926
2039374976.0,0.07918885350227356
2040312448.0,0.08628435432910919
2041250048.0,0.09599048644304276
2042187520.0,0.10370498150587082
2043124992.0,0.11191216111183167
2044062464.0,0.11946066468954086
2044999936.0,0.12650789320468903
2045937536.0,0.13227097690105438
2046875008.0,0.13769851624965668
2047812480.0,0.141225665807724
2048749952.0,0.15141561627388
2049687552.0,0.14666379988193512
2050625024.0,0.140856072306633
2051562496.0,0.13548634946346283
2052499968.0,0.12919965386390686
2053437440.0,0.1215326189994812
2054375040.0,0.11358808726072311
2055312512.0,0.10719490051269531
2056249984.0,0.09980018436908722
2057187456.0,0.09207677841186523
2058125056.0,0.08517281711101532
2059062528.0,0.07798219472169876
2060000000.0,0.07205919921398163
2060937472.0,0.06482268124818802
2061874944.0,0.05842104181647301
2062812544.0,0.05232490599155426
2063750016.0,0.046233564615249634
2064687488.0,0.04089516028761864
2065624960.0,0.03570955619215965
2066562560.0,0.0313865952193737
2067500032.0,0.026980595663189888
2068437504.0,0.023661186918616295
2069374976.0,0.019425392150878906
2070312448.0,0.015526995994150639
2071250048.0,0.013202536851167679
2072187520.0,0.010186591185629368
2073124992.0,0.007313132286071777
2074062464.0,0.006064011715352535
2075000064.0,0.003781951731070876
2075937536.0,0.002997203730046749
2076875008.0,0.0019224203424528241
2077812480.0,0.0018844950245693326
2078749952.0,0.0013370972592383623
2079687552.0,0.0011073369532823563
2080625024.0,0.0015835679369047284
2081562496.0,0.0026789770927280188
2082499968.0,0.003593192435801029
2083437440.0,0.006473085377365351
2084375040.0,0.008372221142053604
2085312512.0,0.011184393428266048
2086249984.0,0.014794555492699146
2087187456.0,0.017865078523755074
2088125056.0,0.022944459691643715
2089062528.0,0.028064748272299767
2090000000.0,0.03355196490883827
2090937472.0,0.03965390473604202
2091874944.0,0.04651628062129021
2092812544.0,0.05438820272684097
2093750016.0,0.06195147708058357
2094687488.0,0.07083705812692642
2095624960.0,0.0801323875784874
2096562560.0,0.0901157408952713
2097500032.0,0.10061811655759811
2098437504.0,0.11147874593734741
2099374976.0,0.12339168041944504
2100312448.0,0.13522306084632874
2101250048.0,0.1477590799331665
2102187520.0,0.16054032742977142
2103124992.0,0.17361673712730408
2104062464.0,0.18683435022830963
2104999936.0,0.2009402960538864
2105937536.0,0.21436507999897003
2106875008.0,0.22727671265602112
2107812480.0,0.23907388746738434
2108749952.0,0.2774752676486969
2109687552.0,0.2862605154514313
2110625024.0,0.2938075363636017
2111562496.0,0.3008304834365845
2112499968.0,0.3058490753173828
