Frequency (Hz),Measurement
2000000000.0,0.18701031804084778
2000937472.0,0.17925778031349182
2001874944.0,0.1711772382259369
2002812544.0,0.16188670694828033
2003750016.0,0.15150314569473267
2004687488.0,0.14165464043617249
2005624960.0,0.13020122051239014
2006562560.0,0.11793583631515503
2007500032.0,0.10521232336759567
2008437504.0,0.0925283432006836
2009374976.0,0.07892259210348129
2010312448.0,0.06498969346284866
2011250048.0,0.051426392048597336
2012187520.0,0.036693330854177475
2013124992.0,0.02305002324283123
2014062464.0,0.008401429280638695
2015000064.0,-0.0057877483777701855
2015937536.0,-0.019569916650652885
2016875008.0,-0.033492978662252426
2017812480.0,-0.046718355268239975
2018749952.0,-0.05924046412110329
2019687552.0,-0.07066720724105835
2020625024.0,-0.08183156698942184
2021562496.0,-0.09097612649202347
2022499968.0,-0.09905123710632324
2023437440.0,-0.10641440004110336
2024375040.0,-0.11212281882762909
2025312512.0,-0.11654611676931381
2026249984.0,-0.11943304538726807
2027187456.0,-0.12069528549909592
2028125056.0,-0.1197926476597786
2029062528.0,-0.11697383224964142
2030000000.0,-0.11327819526195526
2030937472.0,-0.10809976607561111
2031874944.0,-0.10185831785202026
2032812544.0,-0.09414148330688477
2033750016.0,-0.08602345734834671
2034687488.0,-0.07613714784383774
2035624960.0,-0.06443172693252563
2036562560.0,-0.05173278599977493
2037500032.0,-0.03937402740120888
2038437504.0,-0.025998448953032494
2039374976.0,-0.011873101815581322
2040312448.0,0.0022157630883157253
2041250048.0,0.01732609234750271
2042187520.0,0.0322602353990078
2043124992.0,0.04589414596557617
2044062464.0,0.05930076539516449
2044999936.0,0.07183828949928284
2045937536.0,0.08365672081708908
2046875008.0,0.09467530250549316
2047812480.0,0.10552289336919785
2048749952.0,0.10330881923437119
2049687552.0,0.11190784722566605
2050625024.0,0.11894471943378448
2051562496.0,0.12427887320518494
2052499968.0,0.1274452954530716
2053437440.0,0.12958264350891113
2054375040.0,0.12957483530044556
2055312512.0,0.1271883249282837
2056249984.0,0.1220594272017479
2057187456.0,0.11588462442159653
2058125056.0,0.10729577392339706
2059062528.0,0.09678191691637039
2060000000.0,0.08468110859394073
2060937472.0,0.07151010632514954
2061874944.0,0.05654306337237358
2062812544.0,0.04062916710972786
2063750016.0,0.02364593744277954
2064687488.0,0.0067473822273314
2065624960.0,-0.011065223254263401
2066562560.0,-0.028475580736994743
2067500032.0,-0.0448073111474514
2068437504.0,-0.06189721077680588
2069374976.0,-0.07707467675209045
2070312448.0,-0.0908554270863533
2071250048.0,-0.10324148833751678
2072187520.0,-0.11427323520183563
2073124992.0,-0.12408314645290375
2074062464.0,-0.13205412030220032
2075000064.0,-0.1370859444141388
