Frequency (Hz),Measurement
2000000000.0,0.14532460272312164
2000937472.0,0.13897135853767395
2001874944.0,0.13400746881961823
2002812544.0,0.1308993697166443
2003750016.0,0.12654511630535126
2004687488.0,0.12161014974117279
2005624960.0,0.11586175858974457
2006562560.0,0.11105795204639435
2007500032.0,0.10608571767807007
2008437504.0,0.10041554272174835
2009374976.0,0.09466704726219177
2010312448.0,0.08903184533119202
2011250048.0,0.08286460489034653
2012187520.0,0.07655082643032074
2013124992.0,0.07043533027172089
2014062464.0,0.06420784443616867
2015000064.0,0.05912628769874573
2015937536.0,0.052749671041965485
2016875008.0,0.04701569676399231
2017812480.0,0.041522067040205
2018749952.0,0.03624521940946579
2019687552.0,0.031309884041547775
2020625024.0,0.026695584878325462
2021562496.0,0.02286023087799549
2022499968.0,0.019847411662340164
2023437440.0,0.016258373856544495
2024375040.0,0.01411270909011364
2025312512.0,0.011693241074681282
2026249984.0,0.011540013365447521
2027187456.0,0.010698453523218632
2028125056.0,0.011693940497934818
2029062528.0,0.012722260318696499
2030000000.0,0.015073244459927082
2030937472.0,0.017790930345654488
2031874944.0,0.02143293246626854
2032812544.0,0.026265062391757965
2033750016.0,0.031885839998722076
2034687488.0,0.03817335516214371
2035624960.0,0.044747352600097656
2036562560.0,0.05160767212510109
2037500032.0,0.05910811573266983
2038437504.0,0.06692808121442795
2039374976.0,0.07565415650606155
2040312448.0,0.08393537253141403
2041250048.0,0.09396741539239883
2042187520.0,0.10130488872528076
2043124992.0,0.10941405594348907
2044062464.0,0.11671731621026993
2044999936.0,0.12285295873880386
2045937536.0,0.12867237627506256
2046875008.0,0.134293332695961
2047812480.0,0.13779360055923462
2048749952.0,0.14727365970611572
2049687552.0,0.142343670129776
2050625024.0,0.13730281591415405
2051562496.0,0.13097064197063446
2052499968.0,0.12455939501523972
2053437440.0,0.11750687658786774
2054375040.0,0.11114195734262466
2055312512.0,0.10372786968946457
2056249984.0,0.09625205397605896
2057187456.0,0.08863059431314468
2058125056.0,0.08183939754962921
2059062528.0,0.07451838999986649
2060000000.0,0.06733337789773941
2060937472.0,0.06092935800552368
2061874944.0,0.054170314222574234
2062812544.0,0.04828072711825371
2063750016.0,0.042182110249996185
2064687488.0,0.036969803273677826
2065624960.0,0.031921908259391785
2066562560.0,0.02666357345879078
2067500032.0,0.023096522316336632
2068437504.0,0.019028527662158012
2069374976.0,0.01581299677491188
2070312448.0,0.011901214718818665
2071250048.0,0.008856186643242836
2072187520.0,0.006257516797631979
2073124992.0,0.00410273764282465
2074062464.0,0.0021020283456891775
2075000064.0,0.00037348357727751136
2075937536.0,-0.0016149929724633694
2076875008.0,-0.001947626005858183
2077812480.0,-0.0027084366884082556
2078749952.0,-0.0026644142344594
2079687552.0,-0.002360404934734106
2080625024.0,-0.00201298575848341
2081562496.0,-0.0008561387076042593
2082499968.0,0.0007186239236034453
2083437440.0,0.0030369081068784
2084375040.0,0.00528732081875205
2085312512.0,0.00837484747171402
2086249984.0,0.011040939018130302
2087187456.0,0.01516706496477127
2088125056.0,0.01977638527750969
2089062528.0,0.024765780195593834
2090000000.0,0.030688341706991196
2090937472.0,0.03703785315155983
2091874944.0,0.04360831901431084
2092812544.0,0.05112120881676674
2093750016.0,0.05849749967455864
2094687488.0,0.06753765046596527
2095624960.0,0.07693593204021454
2096562560.0,0.08736371994018555
2097500032.0,0.09729254245758057
2098437504.0,0.10827665030956268
2099374976.0,0.11984007060527802
2100312448.0,0.13224110007286072
2101250048.0,0.14451944828033447
2102187520.0,0.1576092392206192
2103124992.0,0.17035792768001556
2104062464.0,0.1836262196302414
2104999936.0,0.19777484238147736
2105937536.0,0.21046613156795502
2106875008.0,0.2244778275489807
2107812480.0,0.2366100400686264
2108749952.0,0.2753322720527649
2109687552.0,0.282957524061203
2110625024.0,0.2908722162246704
2111562496.0,0.29831641912460327
2112499968.0,0.30420204997062683
2113437440.0,0.30788329243659973
2114375040.0,0.3104611039161682
2115312512.0,0.31095802783966064
2116249984.0,0.3099448084831238
2117187456.0,0.30557239055633545
2118125056.0,0.29837802052497864
2119062528.0,0.28848087787628174
2120000000.0,0.27484896779060364
2120937472.0,0.25931137800216675
2121874944.0,0.2400854229927063
2122812544.0,0.2198590189218521
2123750016.0,0.19610685110092163
2124687488.0,0.1716608703136444
2125624960.0,0.1460113376379013
2126562560.0,0.11825626343488693
2127500032.0,0.09234990924596786
2128437504.0,0.06504557281732559
2129374976.0,0.038449738174676895
2130312448.0,0.013190872967243195
2131250048.0,-0.010872221551835537
2132187520.0,-0.033491961658000946
2133124992.0,-0.05369158461689949
2134062464.0,-0.07080473750829697
2135000064.0,-0.08557730168104172
2135937536.0,-0.09758757799863815
2136875008.0,-0.10641877353191376
2137812480.0,-0.11244326829910278
2138749952.0,-0.11522777378559113
2139687552.0,-0.11637037992477417
2140625024.0,-0.11369571834802628
2141562496.0,-0.10852356255054474
2142499968.0,-0.10203465074300766
2143437440.0,-0.09288714826107025
2144375040.0,-0.08235378563404083
2145312512.0,-0.07010159641504288
2146249984.0,-0.05690960958600044
2147187456.0,-0.043232642114162445
2148124928.0,-0.027699125930666924
2149062400.0,-0.012656418606638908
2150000128.0,0.0015804977156221867
2150937600.0,0.016225215047597885
2151875072.0,0.030747437849640846
2152812544.0,0.044050171971321106
2153750016.0,0.058176081627607346
2154687488.0,0.07086794078350067
2155624960.0,0.08269539475440979
2156562432.0,0.09392161667346954
2157499904.0,0.10478677600622177
2158437376.0,0.11566221714019775
2159375104.0,0.12583382427692413
2160312576.0,0.13465292751789093
2161250048.0,0.14340950548648834
2162187520.0,0.15275441110134125
2163124992.0,0.16105301678180695
2164062464.0,0.1696060597896576
2164999936.0,0.17828303575515747
2165937408.0,0.1856052428483963
2166874880.0,0.19413472712039948
2167812608.0,0.20213240385055542
2168750080.0,0.22685973346233368
2169687552.0,0.23852752149105072
2170625024.0,0.24925270676612854
2171562496.0,0.25972527265548706
2172499968.0,0.2702777087688446
2173437440.0,0.27967217564582825
2174374912.0,0.28822433948516846
2175312384.0,0.29651132225990295
2176250112.0,0.3025255799293518
2177187584.0,0.30706727504730225
2178125056.0,0.3103281557559967
