Frequency (Hz),Measurement
2000000000.0,0.17696760594844818
2000937472.0,0.16791686415672302
2001874944.0,0.15971845388412476
2002812544.0,0.1502053588628769
2003750016.0,0.13997934758663177
2004687488.0,0.1291702687740326
2005624960.0,0.11781180649995804
2006562560.0,0.10618884116411209
2007500032.0,0.09387586265802383
2008437504.0,0.08034896105527878
2009374976.0,0.0664883702993393
2010312448.0,0.0526660718023777
2011250048.0,0.03781209513545036
2012187520.0,0.023315832018852234
2013124992.0,0.009291570633649826
2014062464.0,-0.0049426197074353695
2015000064.0,-0.01955820992588997
2015937536.0,-0.03404984250664711
2016875008.0,-0.04783272743225098
2017812480.0,-0.060983363538980484
2018749952.0,-0.073652483522892
2019687552.0,-0.0845196545124054
2020625024.0,-0.0955251008272171
2021562496.0,-0.10511577129364014
2022499968.0,-0.11371153593063354
2023437440.0,-0.1215924546122551
2024375040.0,-0.12672583758831024
2025312512.0,-0.13023951649665833
2026249984.0,-0.13306914269924164
2027187456.0,-0.13497883081436157
2028125056.0,-0.13416770100593567
2029062528.0,-0.1327909231185913
2030000000.0,-0.12870807945728302
2030937472.0,-0.12369827181100845
2031874944.0,-0.11804920434951782
2032812544.0,-0.11061905324459076
2033750016.0,-0.10038155317306519
2034687488.0,-0.08982740342617035
2035624960.0,-0.07856491208076477
2036562560.0,-0.06693680584430695
2037500032.0,-0.053576380014419556
2038437504.0,-0.03923744335770607
2039374976.0,-0.025774098932743073
2040312448.0,-0.011631160043179989
2041250048.0,0.0034995630849152803
2042187520.0,0.017765283584594727
2043124992.0,0.03136298432946205
2044062464.0,0.04495486244559288
2044999936.0,0.05709550529718399
2045937536.0,0.07007579505443573
2046875008.0,0.081134133040905
2047812480.0,0.09090831875801086
2048749952.0,0.08875889331102371
2049687552.0,0.09768933802843094
2050625024.0,0.1052684560418129
2051562496.0,0.11110714823007584
2052499968.0,0.11362600326538086
2053437440.0,0.11634717881679535
2054375040.0,0.11554387956857681
2055312512.0,0.11382464319467545
2056249984.0,0.11010981351137161
2057187456.0,0.10366193950176239
2058125056.0,0.0951216071844101
2059062528.0,0.0856400728225708
2060000000.0,0.07298917323350906
2060937472.0,0.06025592237710953
2061874944.0,0.04480542987585068
2062812544.0,0.029776621609926224
2063750016.0,0.012233528308570385
2064687488.0,-0.004212419502437115
2065624960.0,-0.020437533035874367
2066562560.0,-0.03808378055691719
2067500032.0,-0.055564310401678085
2068437504.0,-0.07184439897537231
2069374976.0,-0.08710043132305145
2070312448.0,-0.10044686496257782
2071250048.0,-0.1133279800415039
2072187520.0,-0.12484848499298096
2073124992.0,-0.13325457274913788
2074062464.0,-0.14092634618282318
2075000064.0,-0.14600810408592224
2075937536.0,-0.14993630349636078
2076875008.0,-0.15034951269626617
2077812480.0,-0.14964957535266876
2078749952.0,-0.147447869181633
2079687552.0,-0.14320294559001923
2080625024.0,-0.13584715127944946
2081562496.0,-0.12878009676933289
2082499968.0,-0.11888886243104935
2083437440.0,-0.1093730702996254
2084375040.0,-0.09772497415542603
2085312512.0,-0.08583483844995499
2086249984.0,-0.07360134273767471
2087187456.0,-0.06153218820691109
2088125056.0,-0.04970443248748779
2089062528.0,-0.03828349709510803
2090000000.0,-0.02650557830929756
2090937472.0,-0.015777334570884705
2091874944.0,-0.006787357851862907
2092812544.0,0.002220118883997202
2093750016.0,0.010897967964410782
2094687488.0,0.018558120355010033
2095624960.0,0.025850452482700348
2096562560.0,0.031318288296461105
2097500032.0,0.03761976212263107
2098437504.0,0.042121522128582
2099374976.0,0.04572020471096039
2100312448.0,0.05029557645320892
2101250048.0,0.05387486144900322
2102187520.0,0.057871900498867035
2103124992.0,0.061902642250061035
2104062464.0,0.06505537033081055
2104999936.0,0.06974122673273087
2105937536.0,0.07448844611644745
2106875008.0,0.07885510474443436
2107812480.0,0.08293890208005905
2108749952.0,0.11312121897935867
2109687552.0,0.11934211850166321
2110625024.0,0.12594689428806305
2111562496.0,0.12987534701824188
2112499968.0,0.13399824500083923
2113437440.0,0.1361682265996933
2114375040.0,0.13710570335388184
2115312512.0,0.13833364844322205
2116249984.0,0.13732406497001648
2117187456.0,0.13599304854869843
2118125056.0,0.13237425684928894
2119062528.0,0.1275818645954132
2120000000.0,0.12235207110643387
2120937472.0,0.11539745330810547
