Frequency (Hz),Measurement
2000000000.0,0.15931998193264008
2000937472.0,0.1522626429796219
2001874944.0,0.14826421439647675
2002812544.0,0.14313526451587677
2003750016.0,0.13807305693626404
2004687488.0,0.13331903517246246
2005624960.0,0.12790070474147797
2006562560.0,0.12287682294845581
2007500032.0,0.11653506755828857
2008437504.0,0.11079948395490646
2009374976.0,0.10449650138616562
2010312448.0,0.09869565069675446
2011250048.0,0.09209255874156952
2012187520.0,0.08571457117795944
2013124992.0,0.07918739318847656
2014062464.0,0.07219318300485611
2015000064.0,0.06603415310382843
2015937536.0,0.05955688655376434
2016875008.0,0.05369134992361069
2017812480.0,0.04804301634430885
2018749952.0,0.04258483648300171
2019687552.0,0.03700900077819824
2020625024.0,0.031401921063661575
2021562496.0,0.02750026248395443
2022499968.0,0.02352052368223667
2023437440.0,0.0204201340675354
2024375040.0,0.01839948259294033
2025312512.0,0.016403332352638245
2026249984.0,0.01585235260426998
2027187456.0,0.015923574566841125
2028125056.0,0.017013084143400192
2029062528.0,0.018336782231926918
2030000000.0,0.020503662526607513
2030937472.0,0.024101965129375458
2031874944.0,0.02796793356537819
2032812544.0,0.03263283148407936
2033750016.0,0.038205452263355255
2034687488.0,0.04414183273911476
2035624960.0,0.052059851586818695
2036562560.0,0.059393469244241714
2037500032.0,0.0675923079252243
2038437504.0,0.07546689361333847
2039374976.0,0.08318405598402023
2040312448.0,0.0928155779838562
2041250048.0,0.10133557766675949
2042187520.0,0.11018290370702744
2043124992.0,0.11846330016851425
2044062464.0,0.12562285363674164
2044999936.0,0.13263262808322906
2045937536.0,0.13880574703216553
2046875008.0,0.14389200508594513
2047812480.0,0.1483122855424881
2048749952.0,0.1580532193183899
2049687552.0,0.15394417941570282
2050625024.0,0.14868144690990448
2051562496.0,0.14218592643737793
2052499968.0,0.13611939549446106
2053437440.0,0.12903942167758942
2054375040.0,0.1221437156200409
2055312512.0,0.11559596657752991
2056249984.0,0.10785087198019028
2057187456.0,0.09988351166248322
2058125056.0,0.09336591511964798
2059062528.0,0.08591941744089127
2060000000.0,0.07867727428674698
2060937472.0,0.07259072363376617
2061874944.0,0.06632682681083679
2062812544.0,0.05968884378671646
2063750016.0,0.05460222065448761
2064687488.0,0.048850107938051224
2065624960.0,0.04362646862864494
2066562560.0,0.03858296573162079
2067500032.0,0.03426872193813324
2068437504.0,0.030256807804107666
2069374976.0,0.026561427861452103
2070312448.0,0.02355213090777397
2071250048.0,0.019601594656705856
2072187520.0,0.016474485397338867
2073124992.0,0.014995148405432701
2074062464.0,0.012359261512756348
2075000064.0,0.010303547605872154
2075937536.0,0.009428920224308968
2076875008.0,0.008445280604064465
2077812480.0,0.007967677898705006
2078749952.0,0.0077518257312476635
2079687552.0,0.007654272485524416
2080625024.0,0.008131497539579868
2081562496.0,0.008869714103639126
2082499968.0,0.009933102875947952
2083437440.0,0.012614435516297817
2084375040.0,0.014957710169255733
2085312512.0,0.017745019868016243
2086249984.0,0.021061575040221214
2087187456.0,0.025428634136915207
2088125056.0,0.029428156092762947
2089062528.0,0.03422456979751587
2090000000.0,0.03971792757511139
2090937472.0,0.04624855890870094
2091874944.0,0.05286535993218422
2092812544.0,0.05970427021384239
2093750016.0,0.0684744194149971
2094687488.0,0.07643041014671326
2095624960.0,0.08574652671813965
2096562560.0,0.09510357677936554
2097500032.0,0.10584016144275665
2098437504.0,0.11687015742063522
2099374976.0,0.12790682911872864
2100312448.0,0.14127585291862488
2101250048.0,0.15261949598789215
2102187520.0,0.1657361537218094
2103124992.0,0.17891177535057068
2104062464.0,0.19228503108024597
2104999936.0,0.20531065762043
2105937536.0,0.2184758484363556
2106875008.0,0.23073141276836395
2107812480.0,0.24311864376068115
2108749952.0,0.2817142605781555
2109687552.0,0.28940123319625854
2110625024.0,0.2968983054161072
2111562496.0,0.30412060022354126
2112499968.0,0.3096810579299927
2113437440.0,0.31339365243911743
2114375040.0,0.31617802381515503
2115312512.0,0.3157019019126892
