Frequency (Hz),Measurement
2000000000.0,0.14394497871398926
2000937472.0,0.13674816489219666
2001874944.0,0.13276489078998566
2002812544.0,0.12883740663528442
2003750016.0,0.12446348369121552
2004687488.0,0.1199684739112854
2005624960.0,0.11485596746206284
2006562560.0,0.10968638211488724
2007500032.0,0.10445985198020935
2008437504.0,0.09853322803974152
2009374976.0,0.09353917837142944
2010312448.0,0.08825548738241196
2011250048.0,0.08239848166704178
2012187520.0,0.07597728818655014
2013124992.0,0.07034251093864441
2014062464.0,0.06439244747161865
2015000064.0,0.05815038084983826
2015937536.0,0.05214289575815201
2016875008.0,0.04653514549136162
2017812480.0,0.04118034243583679
2018749952.0,0.03563211113214493
2019687552.0,0.030402300879359245
2020625024.0,0.026033641770482063
2021562496.0,0.021673480048775673
2022499968.0,0.01840014010667801
2023437440.0,0.015060298144817352
2024375040.0,0.013738865032792091
2025312512.0,0.011360572651028633
2026249984.0,0.009717399254441261
2027187456.0,0.010377921164035797
2028125056.0,0.010799911804497242
2029062528.0,0.013006907887756824
2030000000.0,0.014575965702533722
2030937472.0,0.017497431486845016
2031874944.0,0.02167041227221489
2032812544.0,0.026113124564290047
2033750016.0,0.03233131021261215
2034687488.0,0.03801824524998665
2035624960.0,0.04521653801202774
2036562560.0,0.051832232624292374
2037500032.0,0.05967901274561882
2038437504.0,0.06726935505867004
2039374976.0,0.07532185316085815
2040312448.0,0.08388050645589828
2041250048.0,0.0922534391283989
2042187520.0,0.10109172761440277
2043124992.0,0.10851219296455383
2044062464.0,0.11597291380167007
2044999936.0,0.12201141566038132
2045937536.0,0.12769518792629242
2046875008.0,0.13220113515853882
2047812480.0,0.13655316829681396
2048749952.0,0.14587068557739258
2049687552.0,0.1413593888282776
2050625024.0,0.13654430210590363
2051562496.0,0.1304781287908554
2052499968.0,0.12366508692502975
2053437440.0,0.11615684628486633
2054375040.0,0.10975402593612671
2055312512.0,0.10175903886556625
2056249984.0,0.09473872929811478
2057187456.0,0.08811745792627335
2058125056.0,0.08030226826667786
2059062528.0,0.07285843044519424
2060000000.0,0.06624408066272736
2060937472.0,0.06025846302509308
2061874944.0,0.05301772430539131
2062812544.0,0.04768502339720726
2063750016.0,0.041497793048620224
2064687488.0,0.03587799519300461
2065624960.0,0.030420279130339622
2066562560.0,0.02582544833421707
2067500032.0,0.020824668928980827
2068437504.0,0.017008008435368538
2069374976.0,0.013432243838906288
2070312448.0,0.01034327782690525
2071250048.0,0.008139356970787048
2072187520.0,0.0048407078720629215
2073124992.0,0.0023552305065095425
2074062464.0,0.00043229004950262606
2075000064.0,-0.0014576045796275139
2075937536.0,-0.0024308976717293262
2076875008.0,-0.0034516598097980022
2077812480.0,-0.003167160553857684
2078749952.0,-0.0039031964261084795
2079687552.0,-0.004201696719974279
2080625024.0,-0.003107865108177066
2081562496.0,-0.002178546041250229
2082499968.0,-0.0007357181748375297
2083437440.0,0.001947028562426567
2084375040.0,0.004096451681107283
2085312512.0,0.006205666344612837
2086249984.0,0.00929163210093975
2087187456.0,0.014650135301053524
2088125056.0,0.018704213201999664
2089062528.0,0.023976491764187813
2090000000.0,0.029087936505675316
2090937472.0,0.03648701310157776
2091874944.0,0.04261882230639458
2092812544.0,0.04937104880809784
