Frequency (Hz),Measurement
2000000000.0,0.19019585847854614
2000937472.0,0.18233533203601837
2001874944.0,0.17361873388290405
2002812544.0,0.1642007976770401
2003750016.0,0.15418025851249695
2004687488.0,0.14411653578281403
2005624960.0,0.1321965605020523
2006562560.0,0.12049926817417145
2007500032.0,0.10790510475635529
2008437504.0,0.09559190273284912
2009374976.0,0.08222451061010361
2010312448.0,0.06752382218837738
2011250048.0,0.05419924110174179
2012187520.0,0.039000991731882095
2013124992.0,0.024807803332805634
2014062464.0,0.010691151022911072
2015000064.0,-0.004072520416229963
2015937536.0,-0.01762484759092331
2016875008.0,-0.0309324748814106
2017812480.0,-0.044813066720962524
2018749952.0,-0.05705272778868675
2019687552.0,-0.06823401898145676
2020625024.0,-0.07813489437103271
2021562496.0,-0.08791707456111908
2022499968.0,-0.09542947262525558
2023437440.0,-0.10394879430532455
2024375040.0,-0.10897994786500931
2025312512.0,-0.1129705086350441
2026249984.0,-0.11611907929182053
2027187456.0,-0.1170690655708313
2028125056.0,-0.11700233817100525
2029062528.0,-0.11472386866807938
2030000000.0,-0.11168394982814789
2030937472.0,-0.10689812153577805
2031874944.0,-0.10001560300588608
2032812544.0,-0.09259019792079926
2033750016.0,-0.08348685503005981
2034687488.0,-0.07285567373037338
2035624960.0,-0.061033397912979126
2036562560.0,-0.0488947257399559
2037500032.0,-0.0361412838101387
2038437504.0,-0.021488450467586517
2039374976.0,-0.008909915573894978
2040312448.0,0.005637583322823048
2041250048.0,0.019872331991791725
2042187520.0,0.03497089445590973
2043124992.0,0.0488952174782753
2044062464.0,0.061069555580616
2044999936.0,0.07445845752954483
2045937536.0,0.08686314523220062
2046875008.0,0.09846092015504837
2047812480.0,0.10747729241847992
2048749952.0,0.10485569387674332
2049687552.0,0.11321715265512466
2050625024.0,0.12055084109306335
2051562496.0,0.12648829817771912
2052499968.0,0.12986217439174652
2053437440.0,0.13163329660892487
2054375040.0,0.13195285201072693
2055312512.0,0.1300518661737442
2056249984.0,0.1256198137998581
