Frequency (Hz),Measurement
2000000000.0,0.14963635802268982
2000937472.0,0.14365458488464355
2001874944.0,0.13898855447769165
2002812544.0,0.13440334796905518
2003750016.0,0.13017302751541138
2004687488.0,0.1244683712720871
2005624960.0,0.11966066062450409
2006562560.0,0.11501690745353699
2007500032.0,0.10975674539804459
2008437504.0,0.1037042886018753
2009374976.0,0.09847494214773178
2010312448.0,0.09145685285329819
2011250048.0,0.08489518612623215
2012187520.0,0.07944260537624359
2013124992.0,0.07331833988428116
2014062464.0,0.06709672510623932
2015000064.0,0.061432041227817535
2015937536.0,0.055150918662548065
2016875008.0,0.04954386129975319
2017812480.0,0.043901801109313965
2018749952.0,0.03790855407714844
2019687552.0,0.032997310161590576
2020625024.0,0.028397642076015472
2021562496.0,0.024398034438490868
2022499968.0,0.02026424929499626
2023437440.0,0.017259126529097557
2024375040.0,0.014566387049853802
2025312512.0,0.013397930189967155
2026249984.0,0.01191902719438076
2027187456.0,0.01208704337477684
2028125056.0,0.012475195340812206
2029062528.0,0.014066752977669239
2030000000.0,0.016468524932861328
2030937472.0,0.02024180255830288
2031874944.0,0.023370709270238876
2032812544.0,0.028551846742630005
2033750016.0,0.03442610055208206
2034687488.0,0.040206681936979294
2035624960.0,0.04682717099785805
2036562560.0,0.053941644728183746
2037500032.0,0.06129569560289383
2038437504.0,0.07117511332035065
2039374976.0,0.07907407730817795
2040312448.0,0.08716071397066116
2041250048.0,0.09593002498149872
2042187520.0,0.10349616408348083
2043124992.0,0.11267542839050293
2044062464.0,0.11975739151239395
2044999936.0,0.1256120204925537
2045937536.0,0.13208623230457306
2046875008.0,0.13682159781455994
2047812480.0,0.14202886819839478
2048749952.0,0.15097273886203766
2049687552.0,0.14651109278202057
2050625024.0,0.1412554532289505
2051562496.0,0.1355343759059906
2052499968.0,0.1283593475818634
2053437440.0,0.12201511114835739
2054375040.0,0.11503147333860397
2055312512.0,0.10777518153190613
2056249984.0,0.1002507284283638
2057187456.0,0.09347135573625565
2058125056.0,0.08602869510650635
2059062528.0,0.07862412184476852
2060000000.0,0.07120119035243988
2060937472.0,0.06516386568546295
2061874944.0,0.058534666895866394
2062812544.0,0.05228639021515846
2063750016.0,0.04690989851951599
2064687488.0,0.04174480214715004
2065624960.0,0.03675501421093941
2066562560.0,0.031039299443364143
2067500032.0,0.027377722784876823
2068437504.0,0.022812973707914352
2069374976.0,0.018167322501540184
2070312448.0,0.015880415216088295
2071250048.0,0.012545979581773281
2072187520.0,0.010206487029790878
2073124992.0,0.007247136905789375
2074062464.0,0.005403856281191111
2075000064.0,0.003693563863635063
2075937536.0,0.00171238265465945
2076875008.0,0.001526863081380725
2077812480.0,0.0009716842323541641
2078749952.0,0.000400334014557302
2079687552.0,0.0007594085764139891
2080625024.0,0.0004585182177834213
2081562496.0,0.0008001446258276701
2082499968.0,0.003392309183254838
2083437440.0,0.004614260978996754
2084375040.0,0.00704163359478116
2085312512.0,0.00994260236620903
2086249984.0,0.013991618528962135
2087187456.0,0.018184147775173187
2088125056.0,0.02163827046751976
2089062528.0,0.02697139047086239
2090000000.0,0.033362433314323425
2090937472.0,0.039491139352321625
2091874944.0,0.046460289508104324
2092812544.0,0.052996259182691574
2093750016.0,0.061719052493572235
2094687488.0,0.06948688626289368
2095624960.0,0.07945875823497772
2096562560.0,0.08899557590484619
2097500032.0,0.09915290027856827
2098437504.0,0.11082084476947784
2099374976.0,0.12192222476005554
2100312448.0,0.13397131860256195
2101250048.0,0.14678561687469482
2102187520.0,0.15952305495738983
2103124992.0,0.17216479778289795
2104062464.0,0.18583478033542633
2104999936.0,0.19984003901481628
2105937536.0,0.21259142458438873
2106875008.0,0.22492840886116028
2107812480.0,0.23733586072921753
2108749952.0,0.2762949466705322
2109687552.0,0.2848367393016815
2110625024.0,0.292894184589386
2111562496.0,0.29884761571884155
2112499968.0,0.3051379323005676
2113437440.0,0.3084600269794464
2114375040.0,0.31129685044288635
2115312512.0,0.31151074171066284
2116249984.0,0.3099115490913391
2117187456.0,0.3065013587474823
2118125056.0,0.2989513576030731
2119062528.0,0.28836408257484436
2120000000.0,0.276507705450058
2120937472.0,0.2599179446697235
2121874944.0,0.24165940284729004
2122812544.0,0.2207469493150711
2123750016.0,0.1976594626903534
2124687488.0,0.17205113172531128
2125624960.0,0.14697127044200897
2126562560.0,0.11970219761133194
2127500032.0,0.09282349795103073
2128437504.0,0.06530981510877609
2129374976.0,0.039323873817920685
2130312448.0,0.013654147274792194
2131250048.0,-0.010646427050232887
2132187520.0,-0.031855855137109756
2133124992.0,-0.05103006586432457
2134062464.0,-0.06916344165802002
2135000064.0,-0.08324987441301346
2135937536.0,-0.09421272575855255
2136875008.0,-0.10340210795402527
2137812480.0,-0.10962925851345062
2138749952.0,-0.11194448918104172
2139687552.0,-0.11176832765340805
2140625024.0,-0.10925731807947159
2141562496.0,-0.10525359213352203
2142499968.0,-0.09713859856128693
2143437440.0,-0.08819124102592468
2144375040.0,-0.07732602208852768
2145312512.0,-0.06430712342262268
2146249984.0,-0.05119888857007027
2147187456.0,-0.036952510476112366
2148124928.0,-0.02287403680384159
2149062400.0,-0.007106436416506767
2150000128.0,0.008121083490550518
2150937600.0,0.021938525140285492
2151875072.0,0.036314837634563446
2152812544.0,0.050296057015657425
2153750016.0,0.06429919600486755
2154687488.0,0.07641337811946869
2155624960.0,0.08918023854494095
2156562432.0,0.10000807046890259
2157499904.0,0.11096879839897156
2158437376.0,0.121037058532238
2159375104.0,0.13056354224681854
2160312576.0,0.13985732197761536
2161250048.0,0.14823788404464722
2162187520.0,0.15754900872707367
2163124992.0,0.1655331552028656
2164062464.0,0.17381344735622406
2164999936.0,0.18139594793319702
