Frequency (Hz),Measurement
2000000000.0,0.12495434284210205
2000937472.0,0.11581659317016602
2001874944.0,0.10690905153751373
2002812544.0,0.09704616665840149
2003750016.0,0.08651596307754517
2004687488.0,0.07428088784217834
2005624960.0,0.06267758458852768
2006562560.0,0.05083409324288368
2007500032.0,0.03713314235210419
2008437504.0,0.023615147918462753
2009374976.0,0.009979629889130592
2010312448.0,-0.0035531192552298307
2011250048.0,-0.01873399131000042
2012187520.0,-0.033415619283914566
2013124992.0,-0.04795075207948685
2014062464.0,-0.06245904788374901
2015000064.0,-0.07623953372240067
2015937536.0,-0.09072025865316391
2016875008.0,-0.10513719171285629
2017812480.0,-0.11803486943244934
2018749952.0,-0.13101345300674438
2019687552.0,-0.14224420487880707
2020625024.0,-0.1523960530757904
2021562496.0,-0.1626904010772705
2022499968.0,-0.1706642359495163
2023437440.0,-0.1778678297996521
2024375040.0,-0.18298864364624023
2025312512.0,-0.18709847331047058
2026249984.0,-0.18983963131904602
2027187456.0,-0.19021540880203247
2028125056.0,-0.19035258889198303
2029062528.0,-0.18803568184375763
2030000000.0,-0.18442140519618988
2030937472.0,-0.178885355591774
2031874944.0,-0.1720413714647293
2032812544.0,-0.16431398689746857
2033750016.0,-0.15502957999706268
2034687488.0,-0.14454053342342377
2035624960.0,-0.1325131505727768
2036562560.0,-0.12065180391073227
2037500032.0,-0.10701099038124084
2038437504.0,-0.09303393214941025
2039374976.0,-0.07939863950014114
2040312448.0,-0.06582720577716827
2041250048.0,-0.051670484244823456
2042187520.0,-0.03774946928024292
2043124992.0,-0.02361193113029003
2044062464.0,-0.010598582215607166
2044999936.0,0.002374703763052821
2045937536.0,0.014340866357088089
2046875008.0,0.025876156985759735
2047812480.0,0.03597250208258629
2048749952.0,0.033560097217559814
2049687552.0,0.041785649955272675
2050625024.0,0.04848182946443558
2051562496.0,0.05406343936920166
2052499968.0,0.05794781446456909
2053437440.0,0.059726424515247345
2054375040.0,0.05983468517661095
2055312512.0,0.057722583413124084
2056249984.0,0.053273338824510574
2057187456.0,0.047041505575180054
2058125056.0,0.039523735642433167
2059062528.0,0.02971009537577629
2060000000.0,0.01830754242837429
2060937472.0,0.005366661585867405
2061874944.0,-0.008905826136469841
2062812544.0,-0.024504687637090683
2063750016.0,-0.03983787074685097
2064687488.0,-0.056710176169872284
2065624960.0,-0.0728689506649971
2066562560.0,-0.08973715454339981
2067500032.0,-0.10558677464723587
2068437504.0,-0.12254387885332108
2069374976.0,-0.13618850708007812
2070312448.0,-0.1496610790491104
2071250048.0,-0.162172332406044
2072187520.0,-0.17121189832687378
2073124992.0,-0.18038201332092285
2074062464.0,-0.18665701150894165
2075000064.0,-0.19174782931804657
2075937536.0,-0.19377346336841583
2076875008.0,-0.1948421597480774
2077812480.0,-0.19363144040107727
2078749952.0,-0.19134971499443054
2079687552.0,-0.18601329624652863
2080625024.0,-0.17946116626262665
2081562496.0,-0.17110246419906616
2082499968.0,-0.1629360020160675
2083437440.0,-0.15229268372058868
2084375040.0,-0.1415538340806961
2085312512.0,-0.12999464571475983
2086249984.0,-0.11885655671358109
2087187456.0,-0.10731592029333115
2088125056.0,-0.09584037959575653
2089062528.0,-0.08507481217384338
2090000000.0,-0.07503767311573029
2090937472.0,-0.06482742726802826
2091874944.0,-0.05604417249560356
