Frequency (Hz),Measurement
2000000000.0,0.12189007550477982
2000937472.0,0.11297823488712311
2001874944.0,0.10368490219116211
2002812544.0,0.09395693987607956
2003750016.0,0.08277899026870728
2004687488.0,0.07138242572546005
2005624960.0,0.06011449918150902
2006562560.0,0.046941548585891724
2007500032.0,0.03472073748707771
2008437504.0,0.02060522325336933
2009374976.0,0.00672368798404932
2010312448.0,-0.006731227971613407
2011250048.0,-0.02222455106675625
2012187520.0,-0.035999149084091187
2013124992.0,-0.050632331520318985
2014062464.0,-0.06574711203575134
2015000064.0,-0.08028990775346756
2015937536.0,-0.09395841509103775
2016875008.0,-0.10767504572868347
2017812480.0,-0.12115855515003204
2018749952.0,-0.1331758201122284
2019687552.0,-0.1453205943107605
2020625024.0,-0.15588286519050598
2021562496.0,-0.1647813618183136
2022499968.0,-0.17337869107723236
2023437440.0,-0.1802893429994583
2024375040.0,-0.18521034717559814
2025312512.0,-0.18969513475894928
2026249984.0,-0.1919986605644226
2027187456.0,-0.1931963711977005
2028125056.0,-0.1926196813583374
2029062528.0,-0.18980340659618378
2030000000.0,-0.18670305609703064
2030937472.0,-0.18041978776454926
2031874944.0,-0.174678236246109
2032812544.0,-0.16698308289051056
2033750016.0,-0.15677820146083832
2034687488.0,-0.14639534056186676
2035624960.0,-0.1351582556962967
2036562560.0,-0.1229267492890358
2037500032.0,-0.10993263870477676
2038437504.0,-0.09701351821422577
2039374976.0,-0.08232671767473221
2040312448.0,-0.06817375123500824
2041250048.0,-0.054134149104356766
2042187520.0,-0.04039221629500389
2043124992.0,-0.02678409218788147
2044062464.0,-0.013304432854056358
2044999936.0,-4.261766662239097e-05
2045937536.0,0.011382709257304668
2046875008.0,0.02323678880929947
2047812480.0,0.0337446928024292
2048749952.0,0.030153555795550346
2049687552.0,0.03907297924160957
2050625024.0,0.045566458255052567
2051562496.0,0.05123312398791313
2052499968.0,0.0540592260658741
2053437440.0,0.0570865273475647
2054375040.0,0.05701147019863129
2055312512.0,0.05513982102274895
2056249984.0,0.051240116357803345
2057187456.0,0.04504869505763054
2058125056.0,0.03603139519691467
2059062528.0,0.026796111837029457
2060000000.0,0.014589274302124977
2060937472.0,0.0019335811957716942
2061874944.0,-0.01174709852784872
