Frequency (Hz),Measurement
2000000000.0,0.14954625070095062
2000937472.0,0.1422152817249298
2001874944.0,0.13893744349479675
2002812544.0,0.13429658114910126
2003750016.0,0.13013963401317596
2004687488.0,0.12532450258731842
2005624960.0,0.12077143788337708
2006562560.0,0.11459542065858841
2007500032.0,0.10952194780111313
2008437504.0,0.10377588868141174
2009374976.0,0.09739180654287338
2010312448.0,0.09120005369186401
2011250048.0,0.08565234392881393
2012187520.0,0.07926738262176514
2013124992.0,0.07314426451921463
2014062464.0,0.06726107746362686
2015000064.0,0.061725325882434845
2015937536.0,0.05501571297645569
2016875008.0,0.049613870680332184
2017812480.0,0.04349144920706749
2018749952.0,0.03858282417058945
2019687552.0,0.03309175372123718
2020625024.0,0.028400469571352005
2021562496.0,0.024282202124595642
2022499968.0,0.019846010953187943
2023437440.0,0.01626517064869404
2024375040.0,0.014196064323186874
2025312512.0,0.012275134213268757
2026249984.0,0.012067466042935848
2027187456.0,0.011727932840585709
2028125056.0,0.01249913964420557
2029062528.0,0.014043884351849556
2030000000.0,0.016382524743676186
2030937472.0,0.01990516111254692
2031874944.0,0.023345505818724632
2032812544.0,0.028364339843392372
2033750016.0,0.03361964970827103
2034687488.0,0.03973718732595444
2035624960.0,0.046384554356336594
2036562560.0,0.05316290631890297
2037500032.0,0.061336297541856766
2038437504.0,0.06964627653360367
2039374976.0,0.07838597893714905
2040312448.0,0.08708832412958145
2041250048.0,0.0951630249619484
2042187520.0,0.10279551148414612
2043124992.0,0.1114610955119133
2044062464.0,0.11901604384183884
2044999936.0,0.12578833103179932
2045937536.0,0.1321927160024643
2046875008.0,0.1368458867073059
2047812480.0,0.14140677452087402
2048749952.0,0.1510033756494522
2049687552.0,0.14613719284534454
2050625024.0,0.14093242585659027
2051562496.0,0.13509610295295715
2052499968.0,0.12894684076309204
2053437440.0,0.1215987503528595
2054375040.0,0.1146673634648323
2055312512.0,0.1076253354549408
2056249984.0,0.099972665309906
2057187456.0,0.09252958744764328
2058125056.0,0.08510934561491013
2059062528.0,0.07869107276201248
2060000000.0,0.07214377075433731
2060937472.0,0.06537796556949615
