Frequency (Hz),Measurement
2000000000.0,0.14294962584972382
2000937472.0,0.13690783083438873
2001874944.0,0.13245834410190582
2002812544.0,0.12866301834583282
2003750016.0,0.12384950369596481
2004687488.0,0.11927759647369385
2005624960.0,0.11467482894659042
2006562560.0,0.10989908128976822
2007500032.0,0.10463505983352661
2008437504.0,0.09943072497844696
2009374976.0,0.0933365523815155
2010312448.0,0.0874808132648468
2011250048.0,0.0815868154168129
2012187520.0,0.07539259642362595
2013124992.0,0.06967786699533463
2014062464.0,0.06303015351295471
2015000064.0,0.058389630168676376
2015937536.0,0.05230087786912918
2016875008.0,0.04700901731848717
2017812480.0,0.041030049324035645
2018749952.0,0.03587709739804268
2019687552.0,0.030348418280482292
2020625024.0,0.025913959369063377
2021562496.0,0.021934887394309044
2022499968.0,0.018242008984088898
2023437440.0,0.01516720186918974
2024375040.0,0.012660311535000801
2025312512.0,0.01115154568105936
2026249984.0,0.010764933191239834
2027187456.0,0.009630869142711163
2028125056.0,0.010497896000742912
2029062528.0,0.011331197805702686
2030000000.0,0.013943472877144814
2030937472.0,0.01752607338130474
2031874944.0,0.021883750334382057
2032812544.0,0.026227815076708794
2033750016.0,0.03155992925167084
2034687488.0,0.03723791986703873
2035624960.0,0.044109463691711426
2036562560.0,0.05140040069818497
2037500032.0,0.05838508531451225
2038437504.0,0.0674881786108017
2039374976.0,0.0751955434679985
2040312448.0,0.08356361091136932
2041250048.0,0.09201791137456894
2042187520.0,0.10045524686574936
2043124992.0,0.1083277091383934
2044062464.0,0.11541872471570969
2044999936.0,0.12180027365684509
2045937536.0,0.12779642641544342
2046875008.0,0.13274098932743073
2047812480.0,0.1363113671541214
2048749952.0,0.14642642438411713
2049687552.0,0.14139752089977264
2050625024.0,0.13571354746818542
2051562496.0,0.12927871942520142
2052499968.0,0.12322451919317245
2053437440.0,0.11706968396902084
2054375040.0,0.10960911214351654
2055312512.0,0.10201875120401382
2056249984.0,0.0946819931268692
2057187456.0,0.08729064464569092
2058125056.0,0.07947129756212234
2059062528.0,0.07240597903728485
2060000000.0,0.06534377485513687
2060937472.0,0.05967428535223007
2061874944.0,0.053660765290260315
2062812544.0,0.04695216566324234
2063750016.0,0.04100269079208374
2064687488.0,0.0351981557905674
2065624960.0,0.03001379407942295
2066562560.0,0.025614771991968155
2067500032.0,0.021145369857549667
2068437504.0,0.017155351117253304
2069374976.0,0.01351790502667427
2070312448.0,0.010261543095111847
2071250048.0,0.006911942269653082
2072187520.0,0.004834302701056004
2073124992.0,0.0022750685457140207
2074062464.0,-0.00042695191223174334
2075000064.0,-0.001357418135739863
2075937536.0,-0.003292742418125272
2076875008.0,-0.004148952197283506
2077812480.0,-0.00477376626804471
2078749952.0,-0.004482979420572519
2079687552.0,-0.004986722953617573
2080625024.0,-0.003969142213463783
2081562496.0,-0.003296982031315565
2082499968.0,-0.0013566806446760893
2083437440.0,0.000981870573014021
2084375040.0,0.003784146159887314
2085312512.0,0.0059347134083509445
2086249984.0,0.009874873794615269
2087187456.0,0.013719907961785793
2088125056.0,0.018095284700393677
2089062528.0,0.023140914738178253
2090000000.0,0.02896992489695549
2090937472.0,0.034823231399059296
2091874944.0,0.04174366220831871
2092812544.0,0.04903639480471611
2093750016.0,0.057081710547208786
2094687488.0,0.06576471775770187
2095624960.0,0.07518912106752396
2096562560.0,0.08524231612682343
2097500032.0,0.09577682614326477
2098437504.0,0.10707361251115799
2099374976.0,0.11905448138713837
2100312448.0,0.13132724165916443
2101250048.0,0.1440516710281372
2102187520.0,0.15672144293785095
2103124992.0,0.16960509121418
2104062464.0,0.18311603367328644
2104999936.0,0.19648586213588715
2105937536.0,0.21004794538021088
2106875008.0,0.22211606800556183
2107812480.0,0.23515689373016357
2108749952.0,0.274542897939682
2109687552.0,0.2819802463054657
2110625024.0,0.29022273421287537
2111562496.0,0.29734674096107483
2112499968.0,0.30251288414001465
2113437440.0,0.307181715965271
2114375040.0,0.31015467643737793
2115312512.0,0.31072136759757996
2116249984.0,0.30923521518707275
2117187456.0,0.3050728440284729
2118125056.0,0.2985609471797943
2119062528.0,0.2880558371543884
2120000000.0,0.27524247765541077
2120937472.0,0.25986790657043457
2121874944.0,0.2410144805908203
2122812544.0,0.21914996206760406
2123750016.0,0.19713936746120453
2124687488.0,0.17195315659046173
2125624960.0,0.14614512026309967
2126562560.0,0.11869840323925018
2127500032.0,0.09224513173103333
2128437504.0,0.06530744582414627
2129374976.0,0.03770189359784126
2130312448.0,0.012560715898871422
2131250048.0,-0.011412018910050392
2132187520.0,-0.03379639610648155
2133124992.0,-0.054023392498493195
2134062464.0,-0.07137743383646011
2135000064.0,-0.08590156584978104
2135937536.0,-0.09791310876607895
2136875008.0,-0.10722386837005615
2137812480.0,-0.11341117322444916
2138749952.0,-0.1167948767542839
2139687552.0,-0.11682309210300446
2140625024.0,-0.11539114266633987
2141562496.0,-0.10998474806547165
2142499968.0,-0.10382083803415298
2143437440.0,-0.09396608173847198
2144375040.0,-0.0829465240240097
2145312512.0,-0.07144130021333694
2146249984.0,-0.05846425145864487
2147187456.0,-0.04467123746871948
2148124928.0,-0.02959619276225567
2149062400.0,-0.015308663249015808
2150000128.0,0.0005957214743830264
2150937600.0,0.01468968391418457
2151875072.0,0.028978703543543816
2152812544.0,0.04376216232776642
2153750016.0,0.057327911257743835
2154687488.0,0.06917329877614975
2155624960.0,0.08216793835163116
2156562432.0,0.09261853247880936
2157499904.0,0.10303931683301926
2158437376.0,0.11326838284730911
2159375104.0,0.12350122630596161
2160312576.0,0.13330122828483582
2161250048.0,0.14154155552387238
2162187520.0,0.15084224939346313
2163124992.0,0.15955697000026703
2164062464.0,0.16730518639087677
2164999936.0,0.1755421757698059
2165937408.0,0.1844819337129593
2166874880.0,0.19269181787967682
2167812608.0,0.20092707872390747
2168750080.0,0.2260213941335678
2169687552.0,0.23682789504528046
2170625024.0,0.24766500294208527
2171562496.0,0.2583710551261902
2172499968.0,0.2694346010684967
2173437440.0,0.2787642180919647
2174374912.0,0.287352055311203
2175312384.0,0.29482412338256836
2176250112.0,0.30113735795021057
2177187584.0,0.30634352564811707
2178125056.0,0.30917927622795105
2179062528.0,0.3106229603290558
2180000000.0,0.3100822865962982
2180937472.0,0.3075549006462097
2181874944.0,0.3032974302768707
2182812416.0,0.2968025207519531
2183749888.0,0.28800132870674133
2184687616.0,0.277886301279068
2185625088.0,0.2658429443836212
2186562560.0,0.25075092911720276
2187500032.0,0.23484423756599426
2188437504.0,0.21824389696121216
2189374976.0,0.19877085089683533
2190312448.0,0.17969438433647156
2191249920.0,0.15864014625549316
2192187392.0,0.13810808956623077
2193125120.0,0.11714620888233185
2194062592.0,0.09570074826478958
2195000064.0,0.07490375638008118
2195937536.0,0.055254604667425156
2196875008.0,0.036461204290390015
2197812480.0,0.018013497814536095
2198749952.0,0.0020170635543763638
2199687424.0,-0.01322848629206419
2200624896.0,-0.02590535208582878
2201562624.0,-0.03655603900551796
2202500096.0,-0.04550720378756523
2203437568.0,-0.05086669325828552
2204375040.0,-0.05600383132696152
2205312512.0,-0.05798487737774849
2206249984.0,-0.05791730806231499
2207187456.0,-0.05565513297915459
2208124928.0,-0.050217702984809875
2209062400.0,-0.04368365556001663
2209999872.0,-0.03456922248005867
2210937600.0,-0.0243491493165493
2211875072.0,-0.012111276388168335
2212812544.0,0.0014855593908578157
2213750016.0,0.016261903569102287
2214687488.0,0.0320390909910202
2215624960.0,0.04902272671461105
2216562432.0,0.06635811179876328
2217499904.0,0.08361460268497467
2218437376.0,0.10097464174032211
2219375104.0,0.11731722205877304
