Frequency (Hz),Measurement
2000000000.0,0.16657808423042297
2000937472.0,0.15940223634243011
2001874944.0,0.15473033487796783
2002812544.0,0.15099264681339264
2003750016.0,0.1439770758152008
2004687488.0,0.1391034722328186
2005624960.0,0.13354451954364777
2006562560.0,0.127716064453125
2007500032.0,0.12211228907108307
2008437504.0,0.11629736423492432
2009374976.0,0.10977999120950699
2010312448.0,0.10284046828746796
2011250048.0,0.09665516018867493
2012187520.0,0.08929495513439178
2013124992.0,0.08228125423192978
2014062464.0,0.07613934576511383
2015000064.0,0.06861166656017303
2015937536.0,0.062460675835609436
2016875008.0,0.056161146610975266
2017812480.0,0.049828674644231796
2018749952.0,0.04405045136809349
2019687552.0,0.03906804695725441
2020625024.0,0.03424099460244179
2021562496.0,0.029526792466640472
2022499968.0,0.02633180096745491
2023437440.0,0.023238837718963623
2024375040.0,0.020171118900179863
2025312512.0,0.01869705319404602
2026249984.0,0.017870791256427765
2027187456.0,0.017498768866062164
2028125056.0,0.01843109168112278
2029062528.0,0.021096492186188698
2030000000.0,0.02296617068350315
2030937472.0,0.02724561281502247
2031874944.0,0.030873339623212814
2032812544.0,0.03644508495926857
2033750016.0,0.04233855381608009
2034687488.0,0.048321034759283066
2035624960.0,0.055626824498176575
2036562560.0,0.06360749155282974
2037500032.0,0.07269832491874695
2038437504.0,0.08079119026660919
2039374976.0,0.089071124792099
2040312448.0,0.09913058578968048
2041250048.0,0.10691831260919571
2042187520.0,0.11518320441246033
2043124992.0,0.12379992008209229
2044062464.0,0.13169799745082855
2044999936.0,0.13854528963565826
2045937536.0,0.14466020464897156
2046875008.0,0.15068814158439636
2047812480.0,0.15527641773223877
2048749952.0,0.1643379032611847
2049687552.0,0.1608593612909317
2050625024.0,0.15606002509593964
2051562496.0,0.1494537591934204
2052499968.0,0.14286835491657257
2053437440.0,0.13584253191947937
2054375040.0,0.12969906628131866
2055312512.0,0.12235867232084274
2056249984.0,0.11453653872013092
2057187456.0,0.10684892535209656
2058125056.0,0.09991350024938583
2059062528.0,0.09304152429103851
2060000000.0,0.08550180494785309
2060937472.0,0.07895984500646591
2061874944.0,0.07268504053354263
2062812544.0,0.06586094200611115
2063750016.0,0.060218680649995804
2064687488.0,0.05461832508444786
2065624960.0,0.04846404865384102
2066562560.0,0.044022008776664734
2067500032.0,0.04024790599942207
2068437504.0,0.03563905134797096
2069374976.0,0.03213002532720566
2070312448.0,0.02828356809914112
2071250048.0,0.024478057399392128
2072187520.0,0.022613871842622757
2073124992.0,0.020534608513116837
2074062464.0,0.01809455081820488
2075000064.0,0.015387040562927723
2075937536.0,0.015025206841528416
2076875008.0,0.01409761793911457
2077812480.0,0.013406230136752129
2078749952.0,0.01311765518039465
2079687552.0,0.013623742386698723
2080625024.0,0.014338989742100239
2081562496.0,0.014552704058587551
2082499968.0,0.015736864879727364
2083437440.0,0.01767800934612751
2084375040.0,0.020824836567044258
2085312512.0,0.022735344246029854
2086249984.0,0.02650001272559166
2087187456.0,0.030704300850629807
2088125056.0,0.03481392562389374
2089062528.0,0.03995011746883392
2090000000.0,0.04537024721503258
2090937472.0,0.0515584833920002
2091874944.0,0.05870283395051956
2092812544.0,0.06635666638612747
2093750016.0,0.0741591528058052
2094687488.0,0.08295255154371262
2095624960.0,0.09240975975990295
2096562560.0,0.10255234688520432
2097500032.0,0.11271456629037857
2098437504.0,0.12332383543252945
2099374976.0,0.13504928350448608
2100312448.0,0.14609311521053314
2101250048.0,0.15862593054771423
2102187520.0,0.17123927175998688
2103124992.0,0.184320867061615
2104062464.0,0.198079451918602
2104999936.0,0.21043315529823303
2105937536.0,0.2232559770345688
2106875008.0,0.23588725924491882
2107812480.0,0.24822652339935303
2108749952.0,0.2872958481311798
2109687552.0,0.2945285439491272
2110625024.0,0.30177566409111023
2111562496.0,0.3080683946609497
2112499968.0,0.31371423602104187
2113437440.0,0.3165404498577118
2114375040.0,0.31953129172325134
2115312512.0,0.3195676803588867
2116249984.0,0.317640095949173
2117187456.0,0.31323856115341187
2118125056.0,0.3057592809200287
2119062528.0,0.29580050706863403
2120000000.0,0.2828418016433716
2120937472.0,0.2663150429725647
2121874944.0,0.2476474791765213
2122812544.0,0.2273036688566208
2123750016.0,0.20307202637195587
2124687488.0,0.1783122420310974
2125624960.0,0.15290245413780212
2126562560.0,0.1256803423166275
2127500032.0,0.09862369298934937
2128437504.0,0.07190272212028503
2129374976.0,0.04734569042921066
2130312448.0,0.022349726408720016
2131250048.0,-0.0023946724832057953
2132187520.0,-0.022707022726535797
2133124992.0,-0.04206349328160286
2134062464.0,-0.05841158702969551
2135000064.0,-0.07226303219795227
2135937536.0,-0.08300665766000748
2136875008.0,-0.09091310948133469
2137812480.0,-0.09519002586603165
2138749952.0,-0.09836263209581375
2139687552.0,-0.09729582816362381
2140625024.0,-0.09404788911342621
2141562496.0,-0.0879778191447258
2142499968.0,-0.07979915291070938
2143437440.0,-0.07032100111246109
2144375040.0,-0.058776259422302246
2145312512.0,-0.04665837064385414
2146249984.0,-0.032824888825416565
2147187456.0,-0.017820090055465698
2148124928.0,-0.002270391210913658
2149062400.0,0.012623505666851997
2150000128.0,0.028154226019978523
2150937600.0,0.04300661385059357
2151875072.0,0.05772366374731064
2152812544.0,0.07172407954931259
2153750016.0,0.08522626012563705
2154687488.0,0.09771788120269775
2155624960.0,0.10970491915941238
2156562432.0,0.12076885253190994
2157499904.0,0.1300719529390335
2158437376.0,0.14023102819919586
2159375104.0,0.14940090477466583
2160312576.0,0.15817207098007202
2161250048.0,0.1666588932275772
2162187520.0,0.17445451021194458
2163124992.0,0.18242542445659637
2164062464.0,0.1896793395280838
2164999936.0,0.19702528417110443
2165937408.0,0.20466738939285278
2166874880.0,0.21172834932804108
2167812608.0,0.21905861794948578
2168750080.0,0.2431209236383438
2169687552.0,0.25255265831947327
2170625024.0,0.2629900276660919
2171562496.0,0.2727004885673523
2172499968.0,0.2820599675178528
2173437440.0,0.29035133123397827
2174374912.0,0.2981995940208435
2175312384.0,0.30472803115844727
2176250112.0,0.310328871011734
2177187584.0,0.31401386857032776
2178125056.0,0.31631630659103394
2179062528.0,0.31679701805114746
2180000000.0,0.31597575545310974
2180937472.0,0.3131615221500397
2181874944.0,0.3074372410774231
2182812416.0,0.3005264699459076
2183749888.0,0.2911982834339142
2184687616.0,0.28034311532974243
2185625088.0,0.26765117049217224
2186562560.0,0.252883642911911
2187500032.0,0.2367466688156128
2188437504.0,0.2199377417564392
2189374976.0,0.20017065107822418
2190312448.0,0.18165729939937592
2191249920.0,0.16115614771842957
2192187392.0,0.14102239906787872
2193125120.0,0.1198364645242691
2194062592.0,0.10006795823574066
2195000064.0,0.08066464960575104
2195937536.0,0.06159833446145058
2196875008.0,0.04309482499957085
2197812480.0,0.02685897797346115
2198749952.0,0.011597465723752975
2199687424.0,-0.0023773736320436
2200624896.0,-0.013525493443012238
2201562624.0,-0.023334406316280365
2202500096.0,-0.031040843576192856
2203437568.0,-0.03597429394721985
2204375040.0,-0.03826919198036194
2205312512.0,-0.0386199988424778
2206249984.0,-0.03754955902695656
2207187456.0,-0.03492873162031174
2208124928.0,-0.028157606720924377
2209062400.0,-0.020493891090154648
2209999872.0,-0.011221642605960369
2210937600.0,0.0007254651864059269
2211875072.0,0.013882779516279697
2212812544.0,0.027967697009444237
2213750016.0,0.042954348027706146
2214687488.0,0.05960988998413086
2215624960.0,0.07630713284015656
2216562432.0,0.0933782309293747
2217499904.0,0.11073333770036697
2218437376.0,0.12699440121650696
2219375104.0,0.14508821070194244
2220312576.0,0.16190868616104126
2221250048.0,0.17796576023101807
2222187520.0,0.19286011159420013
2223124992.0,0.20739474892616272
