Frequency (Hz),Measurement
2000000000.0,0.15614274144172668
2000937472.0,0.14759419858455658
2001874944.0,0.13966287672519684
2002812544.0,0.1296132206916809
2003750016.0,0.11839611083269119
2004687488.0,0.10730170458555222
2005624960.0,0.09567490965127945
2006562560.0,0.08319662511348724
2007500032.0,0.07041119784116745
2008437504.0,0.057063739746809006
2009374976.0,0.04383496195077896
2010312448.0,0.02891824021935463
2011250048.0,0.014997170306742191
2012187520.0,0.00015144865028560162
2013124992.0,-0.014655835926532745
2014062464.0,-0.02947928011417389
2015000064.0,-0.04383742809295654
2015937536.0,-0.05779135972261429
2016875008.0,-0.07208137959241867
2017812480.0,-0.08632612228393555
2018749952.0,-0.0984877496957779
2019687552.0,-0.10997427999973297
2020625024.0,-0.11970829963684082
2021562496.0,-0.12936964631080627
2022499968.0,-0.1377316117286682
2023437440.0,-0.14445637166500092
2024375040.0,-0.1500798761844635
2025312512.0,-0.1538476198911667
2026249984.0,-0.15727560222148895
2027187456.0,-0.15771017968654633
2028125056.0,-0.158037468791008
2029062528.0,-0.15552052855491638
2030000000.0,-0.15254075825214386
2030937472.0,-0.14639165997505188
2031874944.0,-0.14044925570487976
2032812544.0,-0.13271810114383698
2033750016.0,-0.12374851107597351
2034687488.0,-0.1127147302031517
2035624960.0,-0.10057167708873749
2036562560.0,-0.08811589330434799
2037500032.0,-0.07536230981349945
2038437504.0,-0.062110815197229385
2039374976.0,-0.04761398956179619
2040312448.0,-0.03359222412109375
2041250048.0,-0.0189108494669199
2042187520.0,-0.004473415203392506
2043124992.0,0.009159366600215435
2044062464.0,0.0223094392567873
2044999936.0,0.03464523330330849
2045937536.0,0.04750746861100197
2046875008.0,0.05872528254985809
2047812480.0,0.06838256120681763
2048749952.0,0.06602853536605835
2049687552.0,0.07516898214817047
2050625024.0,0.08236974477767944
2051562496.0,0.08785893768072128
2052499968.0,0.09174399077892303
2053437440.0,0.09354626387357712
2054375040.0,0.09327396750450134
2055312512.0,0.09190389513969421
2056249984.0,0.0871678814291954
