Frequency (Hz),Measurement
2000000000.0,0.18986570835113525
2000937472.0,0.18208929896354675
2001874944.0,0.17267899215221405
2002812544.0,0.1642594039440155
2003750016.0,0.15378156304359436
2004687488.0,0.14356762170791626
2005624960.0,0.1323346495628357
2006562560.0,0.11952731758356094
2007500032.0,0.1075337827205658
2008437504.0,0.0946565568447113
2009374976.0,0.08149751275777817
2010312448.0,0.06745204329490662
2011250048.0,0.05337367206811905
2012187520.0,0.039663925766944885
2013124992.0,0.02414129488170147
2014062464.0,0.009374021552503109
2015000064.0,-0.004346775822341442
2015937536.0,-0.018281174823641777
2016875008.0,-0.031455960124731064
2017812480.0,-0.04434981569647789
2018749952.0,-0.056838907301425934
2019687552.0,-0.06844186782836914
2020625024.0,-0.07969191670417786
2021562496.0,-0.08919154852628708
2022499968.0,-0.09649504721164703
2023437440.0,-0.10393307358026505
2024375040.0,-0.10899590700864792
2025312512.0,-0.11370185017585754
2026249984.0,-0.11693915724754333
2027187456.0,-0.11794842779636383
2028125056.0,-0.1171887144446373
2029062528.0,-0.11578389257192612
2030000000.0,-0.11211984604597092
2030937472.0,-0.10770343244075775
2031874944.0,-0.10152130573987961
2032812544.0,-0.09277426451444626
2033750016.0,-0.08400002866983414
2034687488.0,-0.0737912505865097
2035624960.0,-0.06257043033838272
2036562560.0,-0.05024385824799538
2037500032.0,-0.037575867027044296
2038437504.0,-0.02294619381427765
2039374976.0,-0.009794923476874828
2040312448.0,0.005578172858804464
2041250048.0,0.019056672230362892
2042187520.0,0.03370775654911995
2043124992.0,0.04778354987502098
2044062464.0,0.06088557466864586
2044999936.0,0.07362391799688339
2045937536.0,0.08672518283128738
2046875008.0,0.09687094390392303
2047812480.0,0.10698447376489639
2048749952.0,0.10394912213087082
2049687552.0,0.113841712474823
2050625024.0,0.12013864517211914
2051562496.0,0.12540820240974426
2052499968.0,0.12916158139705658
2053437440.0,0.1315845400094986
2054375040.0,0.1314675509929657
2055312512.0,0.12893323600292206
2056249984.0,0.12453407049179077
2057187456.0,0.11854622513055801
2058125056.0,0.1098204106092453
2059062528.0,0.09990930557250977
2060000000.0,0.08697362244129181
2060937472.0,0.07389681786298752
2061874944.0,0.05883815139532089
2062812544.0,0.043044593185186386
2063750016.0,0.025597037747502327
2064687488.0,0.008996617048978806
2065624960.0,-0.008298704400658607
2066562560.0,-0.02594350278377533
2067500032.0,-0.04291651025414467
2068437504.0,-0.059643812477588654
2069374976.0,-0.0750666931271553
2070312448.0,-0.08911963552236557
2071250048.0,-0.10241443663835526
2072187520.0,-0.11245588213205338
2073124992.0,-0.12098557502031326
2074062464.0,-0.1293267011642456
2075000064.0,-0.1347113847732544
2075937536.0,-0.1386037915945053
2076875008.0,-0.13982658088207245
2077812480.0,-0.13932456076145172
2078749952.0,-0.1357194185256958
2079687552.0,-0.1311638206243515
2080625024.0,-0.12481840699911118
2081562496.0,-0.11705634742975235
2082499968.0,-0.10710451751947403
2083437440.0,-0.09663914144039154
2084375040.0,-0.08597259968519211
2085312512.0,-0.07404761761426926
2086249984.0,-0.0618416927754879
2087187456.0,-0.04943843558430672
2088125056.0,-0.037034519016742706
2089062528.0,-0.025309447199106216
2090000000.0,-0.013697815127670765
2090937472.0,-0.002864859765395522
2091874944.0,0.008352124132215977
2092812544.0,0.017484363168478012
2093750016.0,0.0260984618216753
2094687488.0,0.033496808260679245
2095624960.0,0.04082253575325012
2096562560.0,0.04738390073180199
2097500032.0,0.053508371114730835
2098437504.0,0.059677448123693466
2099374976.0,0.06246226653456688
2100312448.0,0.0673946961760521
2101250048.0,0.0723174512386322
2102187520.0,0.07638278603553772
2103124992.0,0.08076640218496323
2104062464.0,0.08372466266155243
2104999936.0,0.08896484225988388
2105937536.0,0.09306027740240097
2106875008.0,0.09704755991697311
2107812480.0,0.10216396301984787
2108749952.0,0.1325116753578186
2109687552.0,0.13836324214935303
2110625024.0,0.14366793632507324
2111562496.0,0.14865626394748688
2112499968.0,0.15265116095542908
2113437440.0,0.15523087978363037
2114375040.0,0.15765514969825745
2115312512.0,0.1572938859462738
2116249984.0,0.15673747658729553
2117187456.0,0.15406207740306854
2118125056.0,0.15092366933822632
2119062528.0,0.14687389135360718
2120000000.0,0.14137466251850128
2120937472.0,0.13392247259616852
2121874944.0,0.12453543394804001
2122812544.0,0.11522385478019714
2123750016.0,0.10435671359300613
2124687488.0,0.0941673070192337
2125624960.0,0.08139200508594513
2126562560.0,0.0684206411242485
2127500032.0,0.054812222719192505
2128437504.0,0.04151736572384834
2129374976.0,0.028429599478840828
2130312448.0,0.015390390530228615
2131250048.0,0.0024792125914245844
2132187520.0,-0.010783439502120018
2133124992.0,-0.022502772510051727
2134062464.0,-0.033125460147857666
2135000064.0,-0.042403243482112885
2135937536.0,-0.05205400288105011
2136875008.0,-0.05936417728662491
2137812480.0,-0.06630345433950424
2138749952.0,-0.07146362960338593
2139687552.0,-0.07456722110509872
2140625024.0,-0.07774320244789124
2141562496.0,-0.07792241126298904
2142499968.0,-0.07735908776521683
2143437440.0,-0.07571415603160858
2144375040.0,-0.07277289777994156
2145312512.0,-0.06809218972921371
2146249984.0,-0.06295226514339447
2147187456.0,-0.05585518106818199
2148124928.0,-0.04831396043300629
2149062400.0,-0.04013476148247719
2150000128.0,-0.03236241638660431
2150937600.0,-0.022379808127880096
2151875072.0,-0.013736017979681492
2152812544.0,-0.0038234086241573095
2153750016.0,0.005748077295720577
2154687488.0,0.01527852937579155
2155624960.0,0.024335777387022972
2156562432.0,0.032678086310625076
2157499904.0,0.04113833233714104
2158437376.0,0.04838543012738228
2159375104.0,0.05548916012048721
2160312576.0,0.06103888154029846
2161250048.0,0.0663500428199768
2162187520.0,0.07104502618312836
2163124992.0,0.07497366517782211
2164062464.0,0.0794074609875679
2164999936.0,0.08119352906942368
2165937408.0,0.08383043855428696
2166874880.0,0.08507299423217773
2167812608.0,0.08708441257476807
2168750080.0,0.15823622047901154
2169687552.0,0.159084752202034
2170625024.0,0.1583859920501709
2171562496.0,0.1554475724697113
2172499968.0,0.15212655067443848
2173437440.0,0.1466585248708725
2174374912.0,0.13903012871742249
2175312384.0,0.1307912915945053
2176250112.0,0.12070374190807343
2177187584.0,0.11027999967336655
2178125056.0,0.09908001869916916
2179062528.0,0.08656663447618484
2180000000.0,0.07384999096393585
2180937472.0,0.06030037999153137
2181874944.0,0.04630323499441147
2182812416.0,0.03285727649927139
2183749888.0,0.018605053424835205
2184687616.0,0.005438845604658127
2185625088.0,-0.008038556203246117
2186562560.0,-0.020571721717715263
2187500032.0,-0.033165570348501205
2188437504.0,-0.04546121507883072
2189374976.0,-0.057373519986867905
2190312448.0,-0.06780833005905151
2191249920.0,-0.07754000276327133
2192187392.0,-0.08730979263782501
2193125120.0,-0.09442371875047684
2194062592.0,-0.1010330393910408
2195000064.0,-0.10692521184682846
2195937536.0,-0.11031343787908554
2196875008.0,-0.11456900089979172
2197812480.0,-0.11754355579614639
2198749952.0,-0.11970134824514389
2199687424.0,-0.12145917117595673
2200624896.0,-0.12169592082500458
2201562624.0,-0.12125540524721146
2202500096.0,-0.11997607350349426
2203437568.0,-0.11826448887586594
2204375040.0,-0.11623458564281464
2205312512.0,-0.11330666393041611
2206249984.0,-0.10965219140052795
2207187456.0,-0.10629656165838242
2208124928.0,-0.10109418630599976
2209062400.0,-0.09688498824834824
2209999872.0,-0.09125176817178726
2210937600.0,-0.08607012778520584
2211875072.0,-0.07881256192922592
2212812544.0,-0.07244782894849777
2213750016.0,-0.06509988009929657
2214687488.0,-0.057740699499845505
2215624960.0,-0.04982047155499458
2216562432.0,-0.041678864508867264
2217499904.0,-0.0329245887696743
2218437376.0,-0.024567991495132446
2219375104.0,-0.015819663181900978
2220312576.0,-0.0057737925089895725
2221250048.0,0.0033541873563081026
2222187520.0,0.013260145671665668
2223124992.0,0.023153256624937057
2224062464.0,0.033384256064891815
2224999936.0,0.044182877987623215
2225937408.0,0.05315900593996048
2226874880.0,0.06326188892126083
2227812608.0,0.07317972928285599
2228750080.0,0.07968807220458984
2229687552.0,0.08722096681594849
2230625024.0,0.09519364684820175
2231562496.0,0.10264859348535538
2232499968.0,0.11004987359046936
2233437440.0,0.11571059376001358
2234374912.0,0.11967206001281738
2235312384.0,0.12202468514442444
2236250112.0,0.12452565878629684
2237187584.0,0.12307095527648926
2238125056.0,0.12057880312204361
2239062528.0,0.11660636961460114
2240000000.0,0.11045331507921219
2240937472.0,0.10386481136083603
2241874944.0,0.09559423476457596
2242812416.0,0.08686624467372894
2243749888.0,0.07589174807071686
2244687616.0,0.06363339722156525
2245625088.0,0.05216575413942337
2246562560.0,0.037299755960702896
2247500032.0,0.02231360226869583
2248437504.0,0.007763762958347797
2249374976.0,-0.00810627918690443
2250312448.0,-0.024559540674090385
2251249920.0,-0.04239191859960556
2252187392.0,-0.06102704629302025
2253125120.0,-0.07902366667985916
2254062592.0,-0.09931650757789612
2255000064.0,-0.11821632832288742
2255937536.0,-0.1378689855337143
2256875008.0,-0.1584029197692871
2257812480.0,-0.177848681807518
2258749952.0,-0.19776013493537903
2259687424.0,-0.21618370711803436
2260624896.0,-0.23492485284805298
2261562624.0,-0.25309133529663086
2262500096.0,-0.2713613510131836
2263437568.0,-0.2872827351093292
2264375040.0,-0.3030920922756195
2265312512.0,-0.3171069622039795
2266249984.0,-0.3304927349090576
2267187456.0,-0.3416600823402405
2268124928.0,-0.35213860869407654
2269062400.0,-0.3609599769115448
2270000128.0,-0.3683077394962311
2270937600.0,-0.37472328543663025
2271875072.0,-0.3796313405036926
2272812544.0,-0.3821299970149994
2273750016.0,-0.38409122824668884
2274687488.0,-0.38324594497680664
2275624960.0,-0.3810662627220154
2276562432.0,-0.3780689239501953
2277499904.0,-0.3731585443019867
2278437376.0,-0.36691707372665405
2279375104.0,-0.3611038327217102
2280312576.0,-0.35237544775009155
2281250048.0,-0.3440566658973694
2282187520.0,-0.33459416031837463
2283124992.0,-0.32443827390670776
2284062464.0,-0.31371256709098816
2284999936.0,-0.3024127781391144
2285937408.0,-0.2922652065753937
2286874880.0,-0.2810955345630646
2287812608.0,-0.2729552090167999
2288750080.0,-0.2864209711551666
2289687552.0,-0.28957706689834595
2290625024.0,-0.2923416793346405
2291562496.0,-0.2954322099685669
2292499968.0,-0.297987699508667
2293437440.0,-0.30243560671806335
2294374912.0,-0.30565881729125977
2295312384.0,-0.31103500723838806
2296250112.0,-0.31709417700767517
2297187584.0,-0.3248017728328705
2298125056.0,-0.3326159119606018
2299062528.0,-0.3420616686344147
2300000000.0,-0.354777991771698
2300937472.0,-0.3681594133377075
2301874944.0,-0.38336580991744995
2302812416.0,-0.40123283863067627
2303749888.0,-0.4206261932849884
2304687616.0,-0.4430341124534607
2305625088.0,-0.46734121441841125
2306562560.0,-0.49429094791412354
2307500032.0,-0.5235527157783508
2308437504.0,-0.5555663108825684
2309374976.0,-0.5870446562767029
2310312448.0,-0.6132308840751648
2311249920.0,-0.639244019985199
2312187392.0,-0.6671033501625061
2313125120.0,-0.696138322353363
2314062592.0,-0.726807713508606
2315000064.0,-0.7576372027397156
2315937536.0,-0.7901466488838196
2316875008.0,-0.8237457275390625
2317812480.0,-0.8572792410850525
2318749952.0,-0.8908709287643433
2319687424.0,-0.9240027666091919
2320624896.0,-0.9557491540908813
2321562624.0,-0.9873110055923462
2322500096.0,-1.016891360282898
2323437568.0,-1.0452325344085693
2324375040.0,-1.0708674192428589
2325312512.0,-1.095025658607483
2326249984.0,-1.1172854900360107
2327187456.0,-1.1375614404678345
2328124928.0,-1.154860496520996
2329062400.0,-1.1699427366256714
2329999872.0,-1.182289958000183
2330937600.0,-1.1931111812591553
2331875072.0,-1.201431155204773
2332812544.0,-1.2059792280197144
2333750016.0,-1.2088745832443237
2334687488.0,-1.208451747894287
2335624960.0,-1.2057920694351196
2336562432.0,-1.2005198001861572
2337499904.0,-1.1938360929489136
2338437376.0,-1.1846119165420532
2339375104.0,-1.1743029356002808
2340312576.0,-1.1620049476623535
2341250048.0,-1.1487269401550293
2342187520.0,-1.1341830492019653
2343124992.0,-1.1186115741729736
2344062464.0,-1.1015287637710571
2344999936.0,-1.0843358039855957
2345937408.0,-1.067988395690918
2346874880.0,-1.0503783226013184
2347812608.0,-1.0332342386245728
2348750080.0,-1.0044528245925903
2349687552.0,-0.9936344027519226
2350625024.0,-0.9830840229988098
2351562496.0,-0.9730215072631836
2352499968.0,-0.9629713892936707
2353437440.0,-0.9543541073799133
2354374912.0,-0.9463494420051575
2355312384.0,-0.9390636682510376
2356250112.0,-0.9341757297515869
2357187584.0,-0.9300011992454529
2358125056.0,-0.9272671937942505
2359062528.0,-0.9255460500717163
2360000000.0,-0.9262207746505737
2360937472.0,-0.9273341298103333
2361874944.0,-0.9294938445091248
2362812416.0,-0.9341176748275757
2363749888.0,-0.940157413482666
2364687616.0,-0.9481673240661621
2365625088.0,-0.9577357172966003
2366562560.0,-0.9675635099411011
2367500032.0,-0.9808915853500366
2368437504.0,-0.9921266436576843
2369374976.0,-1.0042318105697632
2370312448.0,-1.0161733627319336
2371249920.0,-1.0279786586761475
2372187392.0,-1.037839651107788
2373125120.0,-1.0478240251541138
2374062592.0,-1.0549029111862183
2375000064.0,-1.060455083847046
2375937536.0,-1.0638684034347534
2376875008.0,-1.0641274452209473
2377812480.0,-1.0611071586608887
2378749952.0,-1.0548819303512573
2379687424.0,-1.0452203750610352
2380624896.0,-1.0328682661056519
2381562624.0,-1.0163633823394775
2382500096.0,-0.9960149526596069
2383437568.0,-0.9721169471740723
2384375040.0,-0.948215663433075
2385312512.0,-0.9206405878067017
