Frequency (Hz),Measurement
2000000000.0,0.17690542340278625
2000937472.0,0.16903315484523773
2001874944.0,0.16041412949562073
2002812544.0,0.15036289393901825
2003750016.0,0.14062893390655518
2004687488.0,0.12946633994579315
2005624960.0,0.11816292256116867
2006562560.0,0.10527504235506058
2007500032.0,0.09283215552568436
2008437504.0,0.08061764389276505
2009374976.0,0.06623737514019012
2010312448.0,0.05241524055600166
2011250048.0,0.03840503469109535
2012187520.0,0.024056801572442055
2013124992.0,0.010522841475903988
2014062464.0,-0.00507750827819109
2015000064.0,-0.01886918395757675
2015937536.0,-0.03411267325282097
2016875008.0,-0.048020511865615845
2017812480.0,-0.06097373366355896
2018749952.0,-0.07333306968212128
2019687552.0,-0.0851864293217659
2020625024.0,-0.09597901999950409
2021562496.0,-0.10592815279960632
2022499968.0,-0.11287835240364075
2023437440.0,-0.12106988579034805
2024375040.0,-0.1263352930545807
2025312512.0,-0.1308317482471466
2026249984.0,-0.13298799097537994
2027187456.0,-0.13448701798915863
2028125056.0,-0.13364580273628235
2029062528.0,-0.13217389583587646
2030000000.0,-0.12888063490390778
2030937472.0,-0.12358426302671432
2031874944.0,-0.11704403162002563
2032812544.0,-0.10908979922533035
2033750016.0,-0.09938842803239822
2034687488.0,-0.08911485970020294
2035624960.0,-0.07755821198225021
2036562560.0,-0.06654813140630722
2037500032.0,-0.05253225937485695
2038437504.0,-0.039123572409152985
2039374976.0,-0.02544858120381832
2040312448.0,-0.011165752075612545
2041250048.0,0.00307480338960886
2042187520.0,0.018411023542284966
2043124992.0,0.030915018171072006
2044062464.0,0.04567521810531616
2044999936.0,0.05746479332447052
2045937536.0,0.06885871291160583
2046875008.0,0.08164560794830322
2047812480.0,0.0920005515217781
2048749952.0,0.08858852088451385
2049687552.0,0.0981983169913292
2050625024.0,0.10526840388774872
2051562496.0,0.1114940419793129
2052499968.0,0.11434266716241837
2053437440.0,0.11681944131851196
2054375040.0,0.11633211374282837
2055312512.0,0.11455631256103516
2056249984.0,0.10993364453315735
2057187456.0,0.10415398329496384
2058125056.0,0.09564176201820374
2059062528.0,0.0851755440235138
2060000000.0,0.07268695533275604
2060937472.0,0.06037575751543045
2061874944.0,0.04506363719701767
2062812544.0,0.02915044128894806
2063750016.0,0.013001857325434685
2064687488.0,-0.0044158766977488995
2065624960.0,-0.021474212408065796
2066562560.0,-0.03815348818898201
2067500032.0,-0.05427786335349083
2068437504.0,-0.07161850482225418
2069374976.0,-0.08650714159011841
2070312448.0,-0.10139114409685135
2071250048.0,-0.11389599740505219
2072187520.0,-0.12452713400125504
2073124992.0,-0.13390696048736572
2074062464.0,-0.14049291610717773
2075000064.0,-0.14594526588916779
2075937536.0,-0.14905011653900146
2076875008.0,-0.1507023721933365
2077812480.0,-0.15058404207229614
2078749952.0,-0.14754806458950043
2079687552.0,-0.14181697368621826
2080625024.0,-0.13633520901203156
2081562496.0,-0.12767715752124786
2082499968.0,-0.11884284764528275
2083437440.0,-0.10968996584415436
2084375040.0,-0.09840705990791321
2085312512.0,-0.08685296028852463
2086249984.0,-0.07469944655895233
2087187456.0,-0.06204201653599739
2088125056.0,-0.04995154216885567
2089062528.0,-0.038510728627443314
2090000000.0,-0.02668372355401516
2090937472.0,-0.016851484775543213
2091874944.0,-0.006722243968397379
2092812544.0,0.0026227841153740883
2093750016.0,0.011270659044384956
2094687488.0,0.01840931549668312
2095624960.0,0.024832433089613914
2096562560.0,0.031069684773683548
2097500032.0,0.03632788360118866
2098437504.0,0.041105080395936966
2099374976.0,0.04562365636229515
2100312448.0,0.050068020820617676
2101250048.0,0.05379911884665489
2102187520.0,0.05666507035493851
2103124992.0,0.06109758839011192
2104062464.0,0.06491836905479431
2104999936.0,0.06920059025287628
2105937536.0,0.07348234951496124
