Frequency (Hz),Measurement
2000000000.0,0.15950830280780792
2000937472.0,0.15071216225624084
2001874944.0,0.14132407307624817
2002812544.0,0.13279278576374054
2003750016.0,0.12170025706291199
2004687488.0,0.11093068867921829
2005624960.0,0.09857219457626343
2006562560.0,0.08638902008533478
2007500032.0,0.07369202375411987
2008437504.0,0.060524649918079376
2009374976.0,0.04728604480624199
2010312448.0,0.032466597855091095
2011250048.0,0.018271923065185547
2012187520.0,0.003997362684458494
2013124992.0,-0.010928068310022354
2014062464.0,-0.026291832327842712
2015000064.0,-0.04109324514865875
2015937536.0,-0.05467228591442108
2016875008.0,-0.06852728128433228
2017812480.0,-0.08117787539958954
2018749952.0,-0.09483856707811356
2019687552.0,-0.1060294508934021
2020625024.0,-0.1162075623869896
2021562496.0,-0.1255929172039032
2022499968.0,-0.1343429833650589
2023437440.0,-0.14198681712150574
2024375040.0,-0.1474790722131729
2025312512.0,-0.15150237083435059
2026249984.0,-0.15478943288326263
2027187456.0,-0.1549401730298996
2028125056.0,-0.15477095544338226
2029062528.0,-0.15209446847438812
2030000000.0,-0.14862334728240967
2030937472.0,-0.14311513304710388
2031874944.0,-0.13780826330184937
2032812544.0,-0.12967485189437866
2033750016.0,-0.12054651975631714
2034687488.0,-0.10963863879442215
2035624960.0,-0.09813901036977768
2036562560.0,-0.0861022025346756
2037500032.0,-0.07262630015611649
2038437504.0,-0.058738891035318375
2039374976.0,-0.04535650089383125
2040312448.0,-0.031986434012651443
2041250048.0,-0.016397759318351746
2042187520.0,-0.0019498749170452356
2043124992.0,0.011549564078450203
2044062464.0,0.025300726294517517
2044999936.0,0.03864379599690437
2045937536.0,0.05101384222507477
2046875008.0,0.060860417783260345
2047812480.0,0.07180611789226532
2048749952.0,0.06858661025762558
2049687552.0,0.07717281579971313
2050625024.0,0.08483587205410004
2051562496.0,0.0904744416475296
2052499968.0,0.09408972412347794
2053437440.0,0.09613542258739471
2054375040.0,0.0963096022605896
2055312512.0,0.0941181406378746
2056249984.0,0.0898134782910347
2057187456.0,0.08374347537755966
2058125056.0,0.07573214918375015
2059062528.0,0.06583307683467865
2060000000.0,0.054133787751197815
2060937472.0,0.04068823903799057
2061874944.0,0.026006292551755905
2062812544.0,0.010248254984617233
2063750016.0,-0.006383136380463839
2064687488.0,-0.022634265944361687
2065624960.0,-0.039379965513944626
2066562560.0,-0.05618520826101303
2067500032.0,-0.07323958724737167
2068437504.0,-0.08819412440061569
2069374976.0,-0.10372976958751678
2070312448.0,-0.11637724936008453
2071250048.0,-0.12935030460357666
2072187520.0,-0.13964582979679108
2073124992.0,-0.14871636033058167
2074062464.0,-0.15539462864398956
2075000064.0,-0.16094322502613068
2075937536.0,-0.16403383016586304
2076875008.0,-0.16476990282535553
2077812480.0,-0.16470295190811157
2078749952.0,-0.1607094407081604
2079687552.0,-0.156426340341568
2080625024.0,-0.15014874935150146
2081562496.0,-0.14193150401115417
2082499968.0,-0.13317188620567322
2083437440.0,-0.12195990979671478
2084375040.0,-0.11216428875923157
2085312512.0,-0.09964824467897415
2086249984.0,-0.08815085142850876
2087187456.0,-0.07705923169851303
2088125056.0,-0.06554030627012253
2089062528.0,-0.05474286898970604
2090000000.0,-0.04328908771276474
2090937472.0,-0.0328378863632679
2091874944.0,-0.02260899730026722
2092812544.0,-0.014011750929057598
2093750016.0,-0.006196691654622555
2094687488.0,0.0006589567055925727
2095624960.0,0.006530741695314646
2096562560.0,0.011815525591373444
2097500032.0,0.017059238627552986
2098437504.0,0.021438637748360634
2099374976.0,0.02572079561650753
2100312448.0,0.02901408076286316
2101250048.0,0.03163512423634529
2102187520.0,0.036416877061128616
2103124992.0,0.039541155099868774
2104062464.0,0.04295339062809944
2104999936.0,0.04661238566040993
2105937536.0,0.05101582407951355
2106875008.0,0.05513996630907059
2107812480.0,0.05888493359088898
2108749952.0,0.08919446915388107
2109687552.0,0.09581203013658524
2110625024.0,0.10049941390752792
2111562496.0,0.10507886856794357
2112499968.0,0.10921664535999298
2113437440.0,0.11157159507274628
2114375040.0,0.11389657855033875
2115312512.0,0.11328670382499695
2116249984.0,0.1137063279747963
2117187456.0,0.11137304455041885
2118125056.0,0.10815533250570297
2119062528.0,0.10471374541521072
2120000000.0,0.09858686476945877
2120937472.0,0.09169536828994751
2121874944.0,0.0842222049832344
2122812544.0,0.07541130483150482
2123750016.0,0.06669309735298157
2124687488.0,0.05560426041483879
2125624960.0,0.04397042840719223
2126562560.0,0.031468041241168976
2127500032.0,0.01881455071270466
2128437504.0,0.006866721902042627
2129374976.0,-0.006265419069677591
2130312448.0,-0.017833586782217026
2131250048.0,-0.03087516501545906
2132187520.0,-0.04251604899764061
2133124992.0,-0.05300403758883476
2134062464.0,-0.06272221356630325
2135000064.0,-0.07239300012588501
2135937536.0,-0.08056569844484329
2136875008.0,-0.08725322037935257
2137812480.0,-0.09319872409105301
2138749952.0,-0.09803241491317749
2139687552.0,-0.10173209756612778
2140625024.0,-0.10321615636348724
2141562496.0,-0.10333403944969177
2142499968.0,-0.1020195335149765
2143437440.0,-0.09961910545825958
2144375040.0,-0.09571146219968796
2145312512.0,-0.09170985966920853
2146249984.0,-0.08474001288414001
2147187456.0,-0.07876209169626236
2148124928.0,-0.0712323933839798
2149062400.0,-0.06315021961927414
2150000128.0,-0.05454547703266144
2150937600.0,-0.04546769708395004
2151875072.0,-0.036464206874370575
2152812544.0,-0.026041673496365547
2153750016.0,-0.017333082854747772
2154687488.0,-0.008748411200940609
2155624960.0,0.0003242191160097718
2156562432.0,0.00885529164224863
2157499904.0,0.016675259917974472
2158437376.0,0.023483922705054283
2159375104.0,0.02978948876261711
2160312576.0,0.03475883975625038
2161250048.0,0.04026275873184204
2162187520.0,0.043239742517471313
2163124992.0,0.04700451344251633
2164062464.0,0.04901820421218872
2164999936.0,0.05103557929396629
2165937408.0,0.05267344042658806
2166874880.0,0.05376165732741356
2167812608.0,0.05512363091111183
2168750080.0,0.1270803064107895
