Frequency (Hz),Measurement
2000000000.0,0.14534999430179596
2000937472.0,0.13929861783981323
2001874944.0,0.13464926183223724
2002812544.0,0.13075758516788483
2003750016.0,0.12642593681812286
2004687488.0,0.12151694297790527
2005624960.0,0.11659285426139832
2006562560.0,0.11089342832565308
2007500032.0,0.10623754560947418
2008437504.0,0.10062306374311447
2009374976.0,0.09417339414358139
2010312448.0,0.088858962059021
2011250048.0,0.0834343358874321
2012187520.0,0.07645492255687714
2013124992.0,0.07087260484695435
2014062464.0,0.06470134854316711
2015000064.0,0.0589594803750515
2015937536.0,0.053235482424497604
2016875008.0,0.047805123031139374
2017812480.0,0.04196446016430855
2018749952.0,0.03690259903669357
2019687552.0,0.03176048398017883
2020625024.0,0.02689538709819317
2021562496.0,0.02329796552658081
2022499968.0,0.019362177699804306
2023437440.0,0.0166267529129982
2024375040.0,0.014214444905519485
2025312512.0,0.012536072172224522
2026249984.0,0.01105705089867115
2027187456.0,0.011405396275222301
2028125056.0,0.01220910158008337
2029062528.0,0.013504738919436932
2030000000.0,0.01593516580760479
2030937472.0,0.01916361041367054
2031874944.0,0.022536907345056534
2032812544.0,0.02742590568959713
2033750016.0,0.032502368092536926
2034687488.0,0.03861231729388237
2035624960.0,0.04539390280842781
2036562560.0,0.05292433127760887
2037500032.0,0.06022767350077629
2038437504.0,0.06876774877309799
2039374976.0,0.07670886814594269
2040312448.0,0.0855202004313469
2041250048.0,0.09378320723772049
2042187520.0,0.10194520652294159
2043124992.0,0.1099589541554451
2044062464.0,0.11730224639177322
2044999936.0,0.12349192798137665
2045937536.0,0.12973055243492126
2046875008.0,0.13456520438194275
2047812480.0,0.13811805844306946
2048749952.0,0.14831645786762238
2049687552.0,0.14295613765716553
2050625024.0,0.1377410888671875
2051562496.0,0.13193917274475098
2052499968.0,0.12581287324428558
2053437440.0,0.1185217797756195
2054375040.0,0.11091600358486176
2055312512.0,0.10440921783447266
2056249984.0,0.09682586789131165
2057187456.0,0.0892249122262001
2058125056.0,0.08204147964715958
2059062528.0,0.0746220052242279
2060000000.0,0.06897686421871185
2060937472.0,0.06233346089720726
2061874944.0,0.05487465485930443
2062812544.0,0.04909844696521759
2063750016.0,0.04307997599244118
2064687488.0,0.03794064000248909
2065624960.0,0.032450079917907715
2066562560.0,0.02802707441151142
2067500032.0,0.022924471646547318
2068437504.0,0.020380711182951927
2069374976.0,0.015616223216056824
2070312448.0,0.012775061652064323
2071250048.0,0.009420458227396011
2072187520.0,0.007166271097958088
2073124992.0,0.004588001873344183
2074062464.0,0.0027234761510044336
2075000064.0,0.0008488533203490078
2075937536.0,-5.5786731536500156e-05
2076875008.0,-0.0017862070817500353
2077812480.0,-0.0030193787533789873
2078749952.0,-0.002556941006332636
2079687552.0,-0.002093086950480938
2080625024.0,-0.0018031876534223557
2081562496.0,-0.0011209684889763594
2082499968.0,0.0006325567956082523
2083437440.0,0.0026943457778543234
2084375040.0,0.004826485179364681
2085312512.0,0.0075303856283426285
2086249984.0,0.011336036026477814
2087187456.0,0.014612619765102863
2088125056.0,0.019349228590726852
2089062528.0,0.024356666952371597
2090000000.0,0.03010847605764866
2090937472.0,0.03702576458454132
2091874944.0,0.04335245117545128
2092812544.0,0.05121082067489624
2093750016.0,0.05870777741074562
2094687488.0,0.06756420433521271
2095624960.0,0.07741207629442215
2096562560.0,0.08707399666309357
2097500032.0,0.09791002422571182
2098437504.0,0.10860471427440643
2099374976.0,0.12010382115840912
2100312448.0,0.13231360912322998
2101250048.0,0.1449994593858719
2102187520.0,0.1572226583957672
2103124992.0,0.17140847444534302
2104062464.0,0.185024231672287
2104999936.0,0.19778919219970703
2105937536.0,0.21085971593856812
2106875008.0,0.22417788207530975
2107812480.0,0.23647570610046387
2108749952.0,0.27481207251548767
2109687552.0,0.2833973467350006
2110625024.0,0.2914784848690033
2111562496.0,0.29817426204681396
2112499968.0,0.30323687195777893
2113437440.0,0.30864790081977844
2114375040.0,0.310431569814682
2115312512.0,0.31093311309814453
2116249984.0,0.3088401257991791
2117187456.0,0.3051367998123169
2118125056.0,0.29850369691848755
2119062528.0,0.2887299656867981
2120000000.0,0.2751930058002472
2120937472.0,0.2597762644290924
2121874944.0,0.24154998362064362
2122812544.0,0.22079899907112122
2123750016.0,0.19713297486305237
2124687488.0,0.17303478717803955
2125624960.0,0.14613047242164612
2126562560.0,0.11962585151195526
2127500032.0,0.09258002042770386
2128437504.0,0.06445363909006119
2129374976.0,0.03886093199253082
2130312448.0,0.01302332989871502
2131250048.0,-0.010380072519183159
2132187520.0,-0.03227602317929268
2133124992.0,-0.052238065749406815
2134062464.0,-0.07038400322198868
2135000064.0,-0.08510100841522217
2135937536.0,-0.09659270942211151
2136875008.0,-0.10544341802597046
2137812480.0,-0.11135110259056091
2138749952.0,-0.11531540751457214
2139687552.0,-0.1151861622929573
2140625024.0,-0.11285462230443954
2141562496.0,-0.10834712535142899
2142499968.0,-0.10063473135232925
2143437440.0,-0.0926491767168045
2144375040.0,-0.08165339380502701
2145312512.0,-0.07000873237848282
2146249984.0,-0.05632424354553223
2147187456.0,-0.041963137686252594
2148124928.0,-0.028358647599816322
2149062400.0,-0.013070638291537762
2150000128.0,0.0027347286231815815
2150937600.0,0.016391156241297722
2151875072.0,0.03146670386195183
2152812544.0,0.04531772807240486
2153750016.0,0.05842684209346771
2154687488.0,0.07154952734708786
2155624960.0,0.08394048362970352
2156562432.0,0.09516124427318573
2157499904.0,0.1054496020078659
2158437376.0,0.11543173342943192
2159375104.0,0.12598492205142975
2160312576.0,0.13447852432727814
2161250048.0,0.143731027841568
2162187520.0,0.15285998582839966
2163124992.0,0.1611534059047699
2164062464.0,0.16941486299037933
2164999936.0,0.17736904323101044
2165937408.0,0.186381995677948
2166874880.0,0.19437280297279358
2167812608.0,0.20181302726268768
2168750080.0,0.22734737396240234
2169687552.0,0.23826901614665985
2170625024.0,0.24908292293548584
2171562496.0,0.2603491544723511
2172499968.0,0.27077969908714294
2173437440.0,0.28006288409233093
2174374912.0,0.2889406681060791
2175312384.0,0.29642295837402344
2176250112.0,0.30235034227371216
2177187584.0,0.3072201609611511
2178125056.0,0.31040242314338684
2179062528.0,0.3121354281902313
2180000000.0,0.31184232234954834
2180937472.0,0.30922847986221313
2181874944.0,0.30475032329559326
2182812416.0,0.29854080080986023
2183749888.0,0.2889135181903839
2184687616.0,0.2791215777397156
2185625088.0,0.26602110266685486
2186562560.0,0.25187578797340393
2187500032.0,0.23545970022678375
2188437504.0,0.21838730573654175
2189374976.0,0.1990993171930313
2190312448.0,0.17929936945438385
2191249920.0,0.1586177796125412
2192187392.0,0.13738197088241577
2193125120.0,0.11663630604743958
2194062592.0,0.09588592499494553
2195000064.0,0.07448264211416245
2195937536.0,0.055100906640291214
2196875008.0,0.035393211990594864
2197812480.0,0.018398849293589592
2198749952.0,0.0014286566292867064
2199687424.0,-0.01188885048031807
2200624896.0,-0.025118451565504074
2201562624.0,-0.03603946045041084
2202500096.0,-0.044335510581731796
2203437568.0,-0.04999593645334244
2204375040.0,-0.05520752817392349
2205312512.0,-0.057239074259996414
2206249984.0,-0.05569073185324669
2207187456.0,-0.053366586565971375
2208124928.0,-0.047527287155389786
2209062400.0,-0.0410214401781559
2209999872.0,-0.03227701038122177
2210937600.0,-0.02111761085689068
2211875072.0,-0.009005703963339329
2212812544.0,0.005841817706823349
2213750016.0,0.01993645913898945
2214687488.0,0.03497643768787384
2215624960.0,0.051648497581481934
2216562432.0,0.06918613612651825
2217499904.0,0.0860460102558136
2218437376.0,0.10379423946142197
2219375104.0,0.12164362519979477
2220312576.0,0.1374293863773346
2221250048.0,0.15439221262931824
2222187520.0,0.16950847208499908
2223124992.0,0.18306827545166016
2224062464.0,0.1969759613275528
2224999936.0,0.20844870805740356
2225937408.0,0.21802060306072235
2226874880.0,0.22718414664268494
2227812608.0,0.2345205545425415
2228750080.0,0.20597092807292938
2229687552.0,0.2117968648672104
2230625024.0,0.21668006479740143
2231562496.0,0.2203007936477661
2232499968.0,0.22289884090423584
2233437440.0,0.2226928472518921
2234374912.0,0.22198165953159332
2235312384.0,0.21851831674575806
2236250112.0,0.21269716322422028
2237187584.0,0.20547401905059814
2238125056.0,0.19599288702011108
2239062528.0,0.18439149856567383
2240000000.0,0.17040377855300903
2240937472.0,0.15504780411720276
2241874944.0,0.13767962157726288
2242812416.0,0.11923542618751526
2243749888.0,0.09999733418226242
2244687616.0,0.07944699376821518
2245625088.0,0.05908410996198654
2246562560.0,0.03779669851064682
2247500032.0,0.016838597133755684
2248437504.0,-0.0031556086614727974
2249374976.0,-0.023308278992772102
2250312448.0,-0.041389066725969315
2251249920.0,-0.058037154376506805
2252187392.0,-0.07355264574289322
2253125120.0,-0.08647675067186356
2254062592.0,-0.09713283181190491
2255000064.0,-0.10596493631601334
2255937536.0,-0.11314822733402252
2256875008.0,-0.11653713136911392
2257812480.0,-0.11774704605340958
2258749952.0,-0.1161859780550003
2259687424.0,-0.11360505223274231
2260624896.0,-0.10714283585548401
2261562624.0,-0.09913748502731323
2262500096.0,-0.08929508179426193
2263437568.0,-0.07704689353704453
2264375040.0,-0.0653553456068039
2265312512.0,-0.05133526772260666
2266249984.0,-0.0358695313334465
2267187456.0,-0.02003045566380024
2268124928.0,-0.0029598972760140896
2269062400.0,0.014343353919684887
2270000128.0,0.03218509256839752
2270937600.0,0.04974165931344032
2271875072.0,0.06681906431913376
2272812544.0,0.08420109003782272
2273750016.0,0.10065487027168274
2274687488.0,0.11560001224279404
2275624960.0,0.1326075792312622
2276562432.0,0.14625751972198486
2277499904.0,0.16103284060955048
2278437376.0,0.17319518327713013
2279375104.0,0.18490293622016907
2280312576.0,0.19495302438735962
2281250048.0,0.2048070877790451
2282187520.0,0.21313707530498505
2283124992.0,0.22039899230003357
2284062464.0,0.2270248979330063
2284999936.0,0.23274214565753937
2285937408.0,0.2381705790758133
2286874880.0,0.2433634251356125
2287812608.0,0.2475711554288864
2288750080.0,0.2590610384941101
2289687552.0,0.26722973585128784
2290625024.0,0.2738751173019409
2291562496.0,0.2823774814605713
2292499968.0,0.29027456045150757
2293437440.0,0.29669255018234253
2294374912.0,0.304004430770874
2295312384.0,0.30877140164375305
2296250112.0,0.31356489658355713
2297187584.0,0.3170420825481415
2298125056.0,0.31901121139526367
2299062528.0,0.31921812891960144
2300000000.0,0.3174166977405548
2300937472.0,0.3130815923213959
2301874944.0,0.3068101704120636
2302812416.0,0.29767560958862305
2303749888.0,0.28628864884376526
2304687616.0,0.2720026969909668
2305625088.0,0.25427231192588806
2306562560.0,0.23480461537837982
2307500032.0,0.21404355764389038
2308437504.0,0.1899079531431198
2309374976.0,0.16410212218761444
2310312448.0,0.1380150020122528
2311249920.0,0.10991812497377396
2312187392.0,0.07948026806116104
2313125120.0,0.0508875846862793
2314062592.0,0.0209730863571167
2315000064.0,-0.007056200411170721
2315937536.0,-0.03431294485926628
2316875008.0,-0.06077678129076958
2317812480.0,-0.0839175134897232
2318749952.0,-0.10491040349006653
2319687424.0,-0.1242733746767044
2320624896.0,-0.14122800529003143
2321562624.0,-0.15546007454395294
2322500096.0,-0.16765451431274414
2323437568.0,-0.178366020321846
2324375040.0,-0.18587498366832733
2325312512.0,-0.19193004071712494
2326249984.0,-0.19565872848033905
2327187456.0,-0.19741319119930267
2328124928.0,-0.1971893161535263
2329062400.0,-0.1953117847442627
2329999872.0,-0.19162897765636444
2330937600.0,-0.18749256432056427
2331875072.0,-0.18073038756847382
2332812544.0,-0.17225885391235352
2333750016.0,-0.16383415460586548
2334687488.0,-0.15278220176696777
2335624960.0,-0.13980995118618011
2336562432.0,-0.1246238648891449
2337499904.0,-0.11000438779592514
2338437376.0,-0.09150461107492447
2339375104.0,-0.07130671292543411
2340312576.0,-0.051079411059617996
2341250048.0,-0.028731970116496086
2342187520.0,-0.0047225612215697765
2343124992.0,0.019525203853845596
2344062464.0,0.04439086839556694
2344999936.0,0.07031069695949554
2345937408.0,0.09695430845022202
2346874880.0,0.12289503961801529
2347812608.0,0.14875037968158722
2348750080.0,0.20234470069408417
2349687552.0,0.2165323793888092
2350625024.0,0.22919036448001862
2351562496.0,0.23823048174381256
2352499968.0,0.24501799046993256
2353437440.0,0.24716024100780487
