Frequency (Hz),Measurement
2000000000.0,0.18892399966716766
2000937472.0,0.18113955855369568
2001874944.0,0.17259086668491364
2002812544.0,0.16368646919727325
2003750016.0,0.15469619631767273
2004687488.0,0.1427062302827835
2005624960.0,0.1318378448486328
2006562560.0,0.12005677074193954
2007500032.0,0.10673421621322632
2008437504.0,0.09464322030544281
2009374976.0,0.08087681978940964
2010312448.0,0.06716704368591309
2011250048.0,0.053071968257427216
2012187520.0,0.03914254903793335
2013124992.0,0.02474934048950672
2014062464.0,0.010303210467100143
2015000064.0,-0.003602833952754736
2015937536.0,-0.017257118597626686
2016875008.0,-0.031089890748262405
2017812480.0,-0.04370804876089096
2018749952.0,-0.05616895854473114
2019687552.0,-0.0681525245308876
2020625024.0,-0.07865621894598007
2021562496.0,-0.08829157054424286
2022499968.0,-0.09646448493003845
2023437440.0,-0.10334905982017517
2024375040.0,-0.1094229444861412
2025312512.0,-0.1141885295510292
2026249984.0,-0.11661158502101898
2027187456.0,-0.11769057810306549
2028125056.0,-0.11703609675168991
2029062528.0,-0.11575273424386978
2030000000.0,-0.11182358115911484
2030937472.0,-0.10615989565849304
2031874944.0,-0.10068614780902863
2032812544.0,-0.0920155793428421
2033750016.0,-0.08310939371585846
2034687488.0,-0.07365348935127258
2035624960.0,-0.061794985085725784
2036562560.0,-0.049869030714035034
2037500032.0,-0.0358586423099041
2038437504.0,-0.022456292062997818
2039374976.0,-0.008848262019455433
2040312448.0,0.005365046672523022
2041250048.0,0.01962885446846485
2042187520.0,0.03428526595234871
2043124992.0,0.04721849411725998
2044062464.0,0.06070058420300484
2044999936.0,0.07359283417463303
2045937536.0,0.08595158904790878
2046875008.0,0.0966368168592453
2047812480.0,0.1080305203795433
2048749952.0,0.10453329980373383
2049687552.0,0.11408746242523193
2050625024.0,0.12047600001096725
2051562496.0,0.12601615488529205
2052499968.0,0.1291467547416687
2053437440.0,0.13034358620643616
2054375040.0,0.13129639625549316
2055312512.0,0.12847548723220825
2056249984.0,0.12432653456926346
2057187456.0,0.11776337772607803
2058125056.0,0.10966956615447998
2059062528.0,0.09995874762535095
2060000000.0,0.08685749024152756
2060937472.0,0.07309912890195847
