Frequency (Hz),Measurement
2000000000.0,0.18790234625339508
2000937472.0,0.17999137938022614
2001874944.0,0.17134658992290497
2002812544.0,0.16288167238235474
2003750016.0,0.1528160274028778
2004687488.0,0.14204135537147522
2005624960.0,0.13117140531539917
2006562560.0,0.11948257684707642
2007500032.0,0.10648016631603241
2008437504.0,0.09408707171678543
2009374976.0,0.0808243528008461
2010312448.0,0.06591426581144333
2011250048.0,0.05323043465614319
2012187520.0,0.03853180259466171
2013124992.0,0.023501191288232803
2014062464.0,0.009259217418730259
2015000064.0,-0.005234420765191317
2015937536.0,-0.01847161166369915
2016875008.0,-0.032425593584775925
2017812480.0,-0.045062851160764694
2018749952.0,-0.05826501175761223
2019687552.0,-0.06918016076087952
2020625024.0,-0.07965707033872604
2021562496.0,-0.08958718925714493
2022499968.0,-0.0978517010807991
2023437440.0,-0.10552436113357544
2024375040.0,-0.11034470796585083
2025312512.0,-0.11570248007774353
2026249984.0,-0.11718247085809708
2027187456.0,-0.11821890622377396
2028125056.0,-0.11821121722459793
2029062528.0,-0.11643629521131516
2030000000.0,-0.11341167241334915
2030937472.0,-0.10820300877094269
2031874944.0,-0.10141933709383011
2032812544.0,-0.09385260939598083
2033750016.0,-0.0848240926861763
2034687488.0,-0.07417967915534973
2035624960.0,-0.06314761936664581
2036562560.0,-0.05104551464319229
2037500032.0,-0.03792325407266617
2038437504.0,-0.024367809295654297
2039374976.0,-0.010321821086108685
2040312448.0,0.0033892765641212463
2041250048.0,0.017486751079559326
2042187520.0,0.03161723166704178
2043124992.0,0.045525629073381424
2044062464.0,0.058857809752225876
2044999936.0,0.07142707705497742
2045937536.0,0.08406274020671844
2046875008.0,0.095472052693367
2047812480.0,0.10526754707098007
2048749952.0,0.10225014388561249
2049687552.0,0.11142466217279434
2050625024.0,0.11918200552463531
2051562496.0,0.12435674667358398
2052499968.0,0.12810873985290527
2053437440.0,0.12977078557014465
2054375040.0,0.1305435299873352
2055312512.0,0.12792730331420898
2056249984.0,0.12375559657812119
2057187456.0,0.11681729555130005
2058125056.0,0.10822994261980057
2059062528.0,0.09809360653162003
2060000000.0,0.0860309824347496
2060937472.0,0.07368741184473038
2061874944.0,0.058539487421512604
2062812544.0,0.04227558895945549
2063750016.0,0.02518746443092823
2064687488.0,0.008190986700356007
2065624960.0,-0.009414601139724255
2066562560.0,-0.027066877111792564
2067500032.0,-0.04401390627026558
2068437504.0,-0.06122886389493942
2069374976.0,-0.07568775117397308
2070312448.0,-0.08930974453687668
2071250048.0,-0.10271655768156052
2072187520.0,-0.11324024945497513
2073124992.0,-0.12369316071271896
2074062464.0,-0.13081496953964233
2075000064.0,-0.13639837503433228
2075937536.0,-0.13950198888778687
2076875008.0,-0.14114873111248016
2077812480.0,-0.14083483815193176
2078749952.0,-0.13810300827026367
