Frequency (Hz),Measurement
2000000000.0,0.18441122770309448
2000937472.0,0.17520686984062195
2001874944.0,0.16677279770374298
2002812544.0,0.1578349769115448
2003750016.0,0.1476186364889145
2004687488.0,0.1366816610097885
2005624960.0,0.12597814202308655
2006562560.0,0.1138269230723381
2007500032.0,0.10055427253246307
2008437504.0,0.0883382186293602
2009374976.0,0.07478640973567963
2010312448.0,0.06112241744995117
2011250048.0,0.046082157641649246
2012187520.0,0.03162751346826553
2013124992.0,0.01758311130106449
2014062464.0,0.002931104740127921
2015000064.0,-0.010457061231136322
2015937536.0,-0.02522864192724228
2016875008.0,-0.038235120475292206
2017812480.0,-0.052048347890377045
2018749952.0,-0.06400863081216812
2019687552.0,-0.07592317461967468
2020625024.0,-0.08723238110542297
2021562496.0,-0.09704302996397018
2022499968.0,-0.10448876768350601
2023437440.0,-0.11126460880041122
2024375040.0,-0.11763948202133179
2025312512.0,-0.12193497270345688
2026249984.0,-0.12330830097198486
2027187456.0,-0.12578566372394562
2028125056.0,-0.1249791756272316
2029062528.0,-0.12295418232679367
2030000000.0,-0.1191619262099266
2030937472.0,-0.11398566514253616
2031874944.0,-0.10874290764331818
2032812544.0,-0.10018038749694824
2033750016.0,-0.0907147154211998
2034687488.0,-0.08000499755144119
2035624960.0,-0.06958965957164764
2036562560.0,-0.05644548311829567
2037500032.0,-0.04306366667151451
2038437504.0,-0.029595859348773956
2039374976.0,-0.015672454610466957
2040312448.0,-0.0006028867792338133
2041250048.0,0.012903825379908085
2042187520.0,0.027251465246081352
2043124992.0,0.04158097133040428
2044062464.0,0.054529331624507904
2044999936.0,0.06699136644601822
2045937536.0,0.0795542299747467
2046875008.0,0.09131477028131485
2047812480.0,0.10078354179859161
2048749952.0,0.09797368943691254
2049687552.0,0.10706309229135513
2050625024.0,0.11442648619413376
2051562496.0,0.11875207722187042
2052499968.0,0.1231132298707962
2053437440.0,0.12504929304122925
2054375040.0,0.12504875659942627
2055312512.0,0.12306108325719833
2056249984.0,0.11809851974248886
2057187456.0,0.11080021411180496
2058125056.0,0.10290513932704926
2059062528.0,0.09256992489099503
2060000000.0,0.08059249818325043
2060937472.0,0.0673869252204895
2061874944.0,0.051964763551950455
2062812544.0,0.03656905144453049
2063750016.0,0.020332425832748413
2064687488.0,0.002920884173363447
2065624960.0,-0.014673203229904175
2066562560.0,-0.03150130435824394
2067500032.0,-0.04893485829234123
2068437504.0,-0.06570147722959518
2069374976.0,-0.07993164658546448
2070312448.0,-0.09424708038568497
2071250048.0,-0.10701537132263184
2072187520.0,-0.11731608957052231
2073124992.0,-0.12713472545146942
2074062464.0,-0.13529430329799652
2075000064.0,-0.13958138227462769
2075937536.0,-0.1426166146993637
2076875008.0,-0.14353005588054657
2077812480.0,-0.14328284561634064
2078749952.0,-0.139390230178833
2079687552.0,-0.13469979166984558
2080625024.0,-0.12940378487110138
2081562496.0,-0.12086057662963867
2082499968.0,-0.11226986348628998
2083437440.0,-0.10106688737869263
2084375040.0,-0.09002822637557983
2085312512.0,-0.07823919504880905
2086249984.0,-0.06667452305555344
2087187456.0,-0.054860904812812805
2088125056.0,-0.04192107170820236
2089062528.0,-0.030873702839016914
2090000000.0,-0.018636444583535194
2090937472.0,-0.007830456830561161
2091874944.0,0.00210149516351521
2092812544.0,0.011933093890547752
2093750016.0,0.020164409652352333
2094687488.0,0.028152788057923317
2095624960.0,0.034782446920871735
2096562560.0,0.04163212329149246
2097500032.0,0.04691619053483009
2098437504.0,0.05180957168340683
2099374976.0,0.05661565437912941
2100312448.0,0.06179576367139816
2101250048.0,0.06462981551885605
2102187520.0,0.06845653057098389
2103124992.0,0.07306189090013504
2104062464.0,0.0773785188794136
2104999936.0,0.08132360875606537
2105937536.0,0.08527550101280212
2106875008.0,0.08981065452098846
2107812480.0,0.09467562288045883
2108749952.0,0.1255783587694168
2109687552.0,0.13110306859016418
2110625024.0,0.1364947110414505
2111562496.0,0.14077341556549072
2112499968.0,0.1450030505657196
2113437440.0,0.14800280332565308
2114375040.0,0.1491841971874237
2115312512.0,0.14945541322231293
2116249984.0,0.1490005999803543
2117187456.0,0.1479274481534958
2118125056.0,0.1437084674835205
2119062528.0,0.13952285051345825
2120000000.0,0.13347887992858887
2120937472.0,0.12609544396400452
2121874944.0,0.11795798689126968
2122812544.0,0.10805051773786545
2123750016.0,0.09735975414514542
2124687488.0,0.08597610890865326
2125624960.0,0.07434933632612228
2126562560.0,0.06175873428583145
2127500032.0,0.04911477863788605
2128437504.0,0.03543724864721298
2129374976.0,0.022689761593937874
2130312448.0,0.009470713324844837
2131250048.0,-0.0034972806461155415
2132187520.0,-0.01569681614637375
2133124992.0,-0.02707880735397339
2134062464.0,-0.037441354244947433
2135000064.0,-0.047543589025735855
2135937536.0,-0.05652761086821556
2136875008.0,-0.06414724141359329
2137812480.0,-0.0694442093372345
2138749952.0,-0.07535015046596527
2139687552.0,-0.07859858125448227
2140625024.0,-0.08070433139801025
2141562496.0,-0.08292047679424286
2142499968.0,-0.08110296726226807
2143437440.0,-0.07936684787273407
2144375040.0,-0.07643169909715652
2145312512.0,-0.07200546562671661
2146249984.0,-0.06704550981521606
2147187456.0,-0.060087356716394424
2148124928.0,-0.05257510766386986
2149062400.0,-0.04382015019655228
2150000128.0,-0.03524851053953171
