Frequency (Hz),Measurement
2000000000.0,0.15347038209438324
2000937472.0,0.1463921070098877
2001874944.0,0.14291474223136902
2002812544.0,0.1380452662706375
2003750016.0,0.13391444087028503
2004687488.0,0.1280716359615326
2005624960.0,0.12327976524829865
2006562560.0,0.11728232353925705
2007500032.0,0.1117716059088707
2008437504.0,0.1060485914349556
2009374976.0,0.1002376526594162
2010312448.0,0.09436123073101044
2011250048.0,0.08873120695352554
2012187520.0,0.08158764243125916
2013124992.0,0.07531612366437912
2014062464.0,0.06877217441797256
2015000064.0,0.06278235465288162
2015937536.0,0.05735465884208679
2016875008.0,0.05164378508925438
2017812480.0,0.04596832022070885
2018749952.0,0.03969673812389374
2019687552.0,0.03461617976427078
2020625024.0,0.030037200078368187
2021562496.0,0.025678837671875954
2022499968.0,0.022602980956435204
2023437440.0,0.018415814265608788
2024375040.0,0.016333606094121933
2025312512.0,0.014901382848620415
2026249984.0,0.014014633372426033
2027187456.0,0.014091912657022476
2028125056.0,0.01458464004099369
2029062528.0,0.01628212071955204
2030000000.0,0.01830509677529335
2030937472.0,0.021508824080228806
2031874944.0,0.025151846930384636
2032812544.0,0.03054160624742508
2033750016.0,0.035863883793354034
2034687488.0,0.04275696724653244
2035624960.0,0.048855725675821304
2036562560.0,0.056207235902547836
2037500032.0,0.06418424099683762
2038437504.0,0.07250375300645828
2039374976.0,0.08115877956151962
2040312448.0,0.08986363559961319
2041250048.0,0.09783986210823059
2042187520.0,0.10580757260322571
2043124992.0,0.11421750485897064
2044062464.0,0.12182257324457169
2044999936.0,0.1290193349123001
2045937536.0,0.13483230769634247
2046875008.0,0.13991427421569824
2047812480.0,0.1438271403312683
2048749952.0,0.15349161624908447
2049687552.0,0.14913803339004517
2050625024.0,0.14361721277236938
2051562496.0,0.13788145780563354
2052499968.0,0.13212423026561737
2053437440.0,0.1250533163547516
2054375040.0,0.11811672896146774
2055312512.0,0.11029697209596634
2056249984.0,0.10276247560977936
2057187456.0,0.09541482478380203
2058125056.0,0.0886915773153305
2059062528.0,0.08146951347589493
2060000000.0,0.07461529225111008
2060937472.0,0.06810402125120163
2061874944.0,0.061742834746837616
2062812544.0,0.056114062666893005
2063750016.0,0.0495760552585125
2064687488.0,0.04479360952973366
2065624960.0,0.03925191983580589
2066562560.0,0.03486955165863037
2067500032.0,0.030320556834340096
2068437504.0,0.026129143312573433
2069374976.0,0.022811653092503548
2070312448.0,0.01980898343026638
2071250048.0,0.015920579433441162
2072187520.0,0.01330094039440155
2073124992.0,0.010737519711256027
2074062464.0,0.008531668223440647
2075000064.0,0.0061955079436302185
2075937536.0,0.0048461551778018475
2076875008.0,0.004240827169269323
2077812480.0,0.003821809310466051
2078749952.0,0.0029694114346057177
2079687552.0,0.0033690317068248987
2080625024.0,0.004424398299306631
2081562496.0,0.004548519849777222
2082499968.0,0.005884978454560041
2083437440.0,0.007486048620194197
2084375040.0,0.009890043176710606
2085312512.0,0.013541649095714092
2086249984.0,0.017130166292190552
2087187456.0,0.02019236609339714
2088125056.0,0.02488458715379238
2089062528.0,0.029939312487840652
2090000000.0,0.03583201393485069
2090937472.0,0.04153023660182953
2091874944.0,0.04862620681524277
2092812544.0,0.05601610988378525
2093750016.0,0.0636727437376976
2094687488.0,0.07254834473133087
2095624960.0,0.08144218474626541
2096562560.0,0.09181869775056839
2097500032.0,0.10201065987348557
