Frequency (Hz),Measurement
2000000000.0,0.17495764791965485
2000937472.0,0.16677416861057281
2001874944.0,0.15767094492912292
2002812544.0,0.14893999695777893
2003750016.0,0.13794663548469543
2004687488.0,0.12676483392715454
2005624960.0,0.115301713347435
2006562560.0,0.10382341593503952
2007500032.0,0.09104937314987183
2008437504.0,0.07751458883285522
2009374976.0,0.06357815116643906
2010312448.0,0.048344213515520096
2011250048.0,0.03396100550889969
2012187520.0,0.020446976646780968
2013124992.0,0.005274939816445112
2014062464.0,-0.007964905351400375
2015000064.0,-0.02260700613260269
2015937536.0,-0.03750425949692726
2016875008.0,-0.050513312220573425
2017812480.0,-0.06349354982376099
2018749952.0,-0.07656477391719818
2019687552.0,-0.08835714310407639
2020625024.0,-0.09913598746061325
2021562496.0,-0.10839353501796722
2022499968.0,-0.11527161300182343
2023437440.0,-0.12315800040960312
2024375040.0,-0.12845557928085327
2025312512.0,-0.13367626070976257
2026249984.0,-0.13638938963413239
2027187456.0,-0.13733349740505219
2028125056.0,-0.13714660704135895
2029062528.0,-0.13549135625362396
2030000000.0,-0.13116097450256348
2030937472.0,-0.12600256502628326
2031874944.0,-0.11882247775793076
2032812544.0,-0.11089340597391129
2033750016.0,-0.10130128264427185
2034687488.0,-0.09168396145105362
2035624960.0,-0.08055055886507034
2036562560.0,-0.06866586208343506
2037500032.0,-0.05468471720814705
2038437504.0,-0.042369645088911057
2039374976.0,-0.027684636414051056
2040312448.0,-0.013383451849222183
2041250048.0,0.00047441362403333187
2042187520.0,0.01624136231839657
2043124992.0,0.029691427946090698
2044062464.0,0.04336217790842056
2044999936.0,0.056328192353248596
2045937536.0,0.06929229944944382
2046875008.0,0.08062396198511124
2047812480.0,0.09081002324819565
2048749952.0,0.08696933835744858
2049687552.0,0.09633849561214447
2050625024.0,0.10285043716430664
2051562496.0,0.10887843370437622
2052499968.0,0.11186825484037399
2053437440.0,0.11375191807746887
2054375040.0,0.11352157592773438
2055312512.0,0.11161278188228607
2056249984.0,0.10685896873474121
2057187456.0,0.10112884640693665
2058125056.0,0.09275645017623901
2059062528.0,0.08230442553758621
2060000000.0,0.07033760845661163
2060937472.0,0.0567864291369915
2061874944.0,0.04216644912958145
2062812544.0,0.026854563504457474
2063750016.0,0.010630996897816658
2064687488.0,-0.00708801532164216
2065624960.0,-0.024636285379529
2066562560.0,-0.04155602678656578
2067500032.0,-0.05862818658351898
2068437504.0,-0.07424400001764297
2069374976.0,-0.09004033356904984
2070312448.0,-0.10376346111297607
2071250048.0,-0.1168568879365921
2072187520.0,-0.12714748084545135
2073124992.0,-0.13582634925842285
2074062464.0,-0.14306068420410156
2075000064.0,-0.14828114211559296
2075937536.0,-0.15128615498542786
2076875008.0,-0.15285956859588623
2077812480.0,-0.1524747759103775
2078749952.0,-0.14894461631774902
2079687552.0,-0.14475217461585999
2080625024.0,-0.13777156174182892
2081562496.0,-0.13018472492694855
2082499968.0,-0.12128888070583344
2083437440.0,-0.11088299006223679
2084375040.0,-0.09942349046468735
2085312512.0,-0.08766403794288635
2086249984.0,-0.0751151293516159
2087187456.0,-0.06368651986122131
2088125056.0,-0.05123918876051903
2089062528.0,-0.040034517645835876
2090000000.0,-0.029239507392048836
2090937472.0,-0.018782557919621468
2091874944.0,-0.0087656294927001
2092812544.0,0.0008601146400906146
2093750016.0,0.008359377272427082
2094687488.0,0.0158719252794981
2095624960.0,0.02349376678466797
2096562560.0,0.029475001618266106
2097500032.0,0.03517399728298187
2098437504.0,0.03984304517507553
2099374976.0,0.044024236500263214
2100312448.0,0.048013292253017426
2101250048.0,0.051715023815631866
2102187520.0,0.055010534822940826
2103124992.0,0.058438681066036224
2104062464.0,0.06246836483478546
2104999936.0,0.06694582104682922
2105937536.0,0.07064086943864822
2106875008.0,0.07489024847745895
2107812480.0,0.07970879971981049
2108749952.0,0.11059977114200592
2109687552.0,0.11650214344263077
2110625024.0,0.12147723883390427
2111562496.0,0.1260160207748413
2112499968.0,0.12904179096221924
2113437440.0,0.13310910761356354
2114375040.0,0.1343788057565689
2115312512.0,0.1347637176513672
2116249984.0,0.13475552201271057
2117187456.0,0.13311514258384705
2118125056.0,0.12926392257213593
2119062528.0,0.12466861307621002
2120000000.0,0.1181948184967041
2120937472.0,0.11171898990869522
2121874944.0,0.10407712310552597
2122812544.0,0.0945575088262558
2123750016.0,0.08427611738443375
2124687488.0,0.07232209295034409
2125624960.0,0.06115574762225151
2126562560.0,0.048643454909324646
2127500032.0,0.03632884845137596
2128437504.0,0.022274943068623543
2129374976.0,0.010405021719634533
2130312448.0,-0.0031830600928515196
2131250048.0,-0.015078400261700153
2132187520.0,-0.02686331793665886
2133124992.0,-0.03833124041557312
2134062464.0,-0.049080535769462585
2135000064.0,-0.05886003002524376
2135937536.0,-0.06723015010356903
2136875008.0,-0.07430659234523773
2137812480.0,-0.08073616027832031
2138749952.0,-0.08556987345218658
2139687552.0,-0.0891149714589119
2140625024.0,-0.09117549657821655
2141562496.0,-0.09183161705732346
2142499968.0,-0.09049367904663086
2143437440.0,-0.08907443284988403
2144375040.0,-0.08546330034732819
2145312512.0,-0.08118946850299835
2146249984.0,-0.07559988647699356
2147187456.0,-0.06830018013715744
2148124928.0,-0.060762837529182434
2149062400.0,-0.05261828750371933
2150000128.0,-0.04370744898915291
2150937600.0,-0.03457344323396683
2151875072.0,-0.025281328707933426
2152812544.0,-0.01590961217880249
2153750016.0,-0.007315564900636673
2154687488.0,0.0020384404342621565
2155624960.0,0.011100889183580875
2156562432.0,0.020664937794208527
2157499904.0,0.027875196188688278
2158437376.0,0.03507122024893761
2159375104.0,0.04105830937623978
2160312576.0,0.0466776117682457
2161250048.0,0.05197102576494217
2162187520.0,0.05692170932888985
2163124992.0,0.06019585207104683
2164062464.0,0.06264263391494751
2164999936.0,0.06510311365127563
2165937408.0,0.06735370308160782
2166874880.0,0.06875678896903992
2167812608.0,0.06970351934432983
2168750080.0,0.1413688063621521
2169687552.0,0.14138075709342957
2170625024.0,0.14008282124996185
2171562496.0,0.13715843856334686
2172499968.0,0.13256512582302094
2173437440.0,0.12635670602321625
2174374912.0,0.11877554655075073
2175312384.0,0.11039084196090698
2176250112.0,0.10041171312332153
2177187584.0,0.08945151418447495
2178125056.0,0.07863793522119522
2179062528.0,0.06499749422073364
2180000000.0,0.05265432223677635
2180937472.0,0.038018599152565
2181874944.0,0.024518785998225212
2182812416.0,0.010352928191423416
2183749888.0,-0.0035457517951726913
2184687616.0,-0.017087040469050407
2185625088.0,-0.030900675803422928
2186562560.0,-0.04329907149076462
2187500032.0,-0.05631573125720024
2188437504.0,-0.06825336068868637
2189374976.0,-0.08085609972476959
2190312448.0,-0.09079194813966751
2191249920.0,-0.10085737705230713
2192187392.0,-0.11004180461168289
2193125120.0,-0.11669575423002243
2194062592.0,-0.12461785227060318
2195000064.0,-0.1298982799053192
2195937536.0,-0.13423100113868713
2196875008.0,-0.13864754140377045
2197812480.0,-0.14133420586585999
2198749952.0,-0.14363865554332733
2199687424.0,-0.14440712332725525
2200624896.0,-0.14406292140483856
2201562624.0,-0.1436074674129486
2202500096.0,-0.14231455326080322
2203437568.0,-0.13994716107845306
2204375040.0,-0.13705995678901672
2205312512.0,-0.13331635296344757
2206249984.0,-0.1301220953464508
2207187456.0,-0.12644663453102112
2208124928.0,-0.12116272002458572
2209062400.0,-0.11548549681901932
2209999872.0,-0.11043772101402283
2210937600.0,-0.10494837909936905
2211875072.0,-0.09618526697158813
2212812544.0,-0.08913827687501907
2213750016.0,-0.08195172250270844
2214687488.0,-0.07392110675573349
2215624960.0,-0.06519100069999695
2216562432.0,-0.05581443011760712
2217499904.0,-0.04722486808896065
2218437376.0,-0.038363125175237656
2219375104.0,-0.028429383412003517
2220312576.0,-0.019074566662311554
2221250048.0,-0.010228394530713558
2222187520.0,0.00043109970283694565
2223124992.0,0.009842367842793465
2224062464.0,0.02027587778866291
2224999936.0,0.030473334714770317
2225937408.0,0.04066384211182594
2226874880.0,0.051126629114151
2227812608.0,0.06111161783337593
2228750080.0,0.06706664711236954
2229687552.0,0.07569591701030731
2230625024.0,0.08354339003562927
2231562496.0,0.09117723256349564
2232499968.0,0.09798134863376617
2233437440.0,0.10364372283220291
2234374912.0,0.1080530434846878
2235312384.0,0.1110277995467186
2236250112.0,0.11185448616743088
2237187584.0,0.11081808805465698
2238125056.0,0.10948993265628815
2239062528.0,0.10451438277959824
2240000000.0,0.09862897545099258
2240937472.0,0.09093030542135239
2241874944.0,0.08164359629154205
2242812416.0,0.07196754962205887
2243749888.0,0.061114147305488586
2244687616.0,0.04908173158764839
2245625088.0,0.03621123731136322
2246562560.0,0.021675825119018555
2247500032.0,0.00711415708065033
2248437504.0,-0.009032359346747398
2249374976.0,-0.024719933047890663
2250312448.0,-0.04262852296233177
2251249920.0,-0.06138226389884949
2252187392.0,-0.08016510307788849
2253125120.0,-0.0990542396903038
2254062592.0,-0.11894221603870392
2255000064.0,-0.13980020582675934
2255937536.0,-0.15929166972637177
2256875008.0,-0.18037831783294678
2257812480.0,-0.2001819610595703
2258749952.0,-0.21957242488861084
2259687424.0,-0.23901478946208954
2260624896.0,-0.2584552764892578
2261562624.0,-0.2764100432395935
2262500096.0,-0.29534631967544556
2263437568.0,-0.31021907925605774
2264375040.0,-0.3261337876319885
2265312512.0,-0.3411637544631958
2266249984.0,-0.3532567620277405
2267187456.0,-0.36446982622146606
2268124928.0,-0.3747730553150177
2269062400.0,-0.38329797983169556
2270000128.0,-0.390218585729599
2270937600.0,-0.39619266986846924
2271875072.0,-0.3993767201900482
2272812544.0,-0.4022153913974762
2273750016.0,-0.40243566036224365
2274687488.0,-0.40150588750839233
2275624960.0,-0.3991985321044922
2276562432.0,-0.3947712182998657
2277499904.0,-0.38954639434814453
2278437376.0,-0.3832452893257141
2279375104.0,-0.3760806620121002
2280312576.0,-0.36614319682121277
2281250048.0,-0.35749542713165283
2282187520.0,-0.346697062253952
2283124992.0,-0.33484724164009094
2284062464.0,-0.3232121467590332
2284999936.0,-0.31291458010673523
2285937408.0,-0.3008127510547638
2286874880.0,-0.2904510796070099
2287812608.0,-0.279148668050766
2288750080.0,-0.2932215631008148
2289687552.0,-0.2951875627040863
2290625024.0,-0.2979086637496948
2291562496.0,-0.30013027787208557
2292499968.0,-0.3019942343235016
2293437440.0,-0.305327445268631
2294374912.0,-0.30812498927116394
2295312384.0,-0.31261304020881653
2296250112.0,-0.31769874691963196
2297187584.0,-0.3235054910182953
2298125056.0,-0.3324957489967346
2299062528.0,-0.3415379226207733
2300000000.0,-0.3529987335205078
2300937472.0,-0.36503514647483826
2301874944.0,-0.3809244930744171
2302812416.0,-0.3973158597946167
2303749888.0,-0.41594064235687256
2304687616.0,-0.43782147765159607
2305625088.0,-0.4621954560279846
2306562560.0,-0.48828643560409546
2307500032.0,-0.5171381235122681
2308437504.0,-0.5490648150444031
2309374976.0,-0.5798193216323853
2310312448.0,-0.6048677563667297
2311249920.0,-0.6306452751159668
2312187392.0,-0.6586004495620728
2313125120.0,-0.6873605847358704
2314062592.0,-0.7178896069526672
2315000064.0,-0.7480965852737427
2315937536.0,-0.7812588214874268
2316875008.0,-0.8146364688873291
2317812480.0,-0.8481476306915283
2318749952.0,-0.880249559879303
2319687424.0,-0.9123542904853821
2320624896.0,-0.9445950984954834
2321562624.0,-0.9757066965103149
2322500096.0,-1.0043658018112183
2323437568.0,-1.0328623056411743
2324375040.0,-1.059388279914856
2325312512.0,-1.0831562280654907
2326249984.0,-1.1041263341903687
2327187456.0,-1.1237729787826538
2328124928.0,-1.1410980224609375
2329062400.0,-1.1560733318328857
2329999872.0,-1.1686768531799316
2330937600.0,-1.1792877912521362
2331875072.0,-1.1874291896820068
2332812544.0,-1.191070556640625
2333750016.0,-1.193790316581726
2334687488.0,-1.194108247756958
2335624960.0,-1.1909855604171753
2336562432.0,-1.185683012008667
2337499904.0,-1.1791963577270508
2338437376.0,-1.170462965965271
2339375104.0,-1.159847378730774
2340312576.0,-1.1475414037704468
2341250048.0,-1.1341835260391235
2342187520.0,-1.1198172569274902
2343124992.0,-1.1024402379989624
2344062464.0,-1.085668683052063
2344999936.0,-1.0694154500961304
2345937408.0,-1.051582932472229
2346874880.0,-1.0337793827056885
2347812608.0,-1.0178725719451904
2348750080.0,-0.9889668226242065
2349687552.0,-0.9786713719367981
2350625024.0,-0.9686940312385559
2351562496.0,-0.9586440324783325
2352499968.0,-0.9480394124984741
2353437440.0,-0.9407532811164856
2354374912.0,-0.933188259601593
2355312384.0,-0.9268273115158081
2356250112.0,-0.921576976776123
2357187584.0,-0.91712886095047
2358125056.0,-0.9156326651573181
2359062528.0,-0.9135019183158875
2360000000.0,-0.9139853119850159
2360937472.0,-0.9156898260116577
2361874944.0,-0.9187835454940796
2362812416.0,-0.9242460131645203
2363749888.0,-0.9311850070953369
2364687616.0,-0.9394733905792236
2365625088.0,-0.9492501616477966
2366562560.0,-0.960278332233429
2367500032.0,-0.9725842475891113
2368437504.0,-0.9836814999580383
2369374976.0,-0.9969062209129333
2370312448.0,-1.0097312927246094
2371249920.0,-1.0211215019226074
2372187392.0,-1.0319360494613647
2373125120.0,-1.0408638715744019
2374062592.0,-1.0491280555725098
2375000064.0,-1.054585337638855
2375937536.0,-1.0577102899551392
2376875008.0,-1.0575262308120728
2377812480.0,-1.0549858808517456
2378749952.0,-1.0495022535324097
2379687424.0,-1.0403386354446411
2380624896.0,-1.0268189907073975
2381562624.0,-1.010480284690857
2382500096.0,-0.9908897876739502
2383437568.0,-0.9680464267730713
2384375040.0,-0.9430860877037048
2385312512.0,-0.9145534038543701
2386249984.0,-0.8849678039550781
2387187456.0,-0.8536012768745422
2388124928.0,-0.8209884166717529
2389062400.0,-0.7866585850715637
2390000128.0,-0.7532255053520203
2390937600.0,-0.7179872393608093
2391875072.0,-0.6837372183799744
2392812544.0,-0.6490218639373779
2393750016.0,-0.6152130365371704
2394687488.0,-0.5823473930358887
2395624960.0,-0.5506962537765503
2396562432.0,-0.5196199417114258
2397499904.0,-0.48929888010025024
2398437376.0,-0.46071794629096985
2399375104.0,-0.4326215386390686
2400312576.0,-0.4056299924850464
2401250048.0,-0.3789428472518921
2402187520.0,-0.3523898720741272
2403124992.0,-0.3279845118522644
2404062464.0,-0.3039325177669525
2404999936.0,-0.2807598114013672
2405937408.0,-0.2574627995491028
2406874880.0,-0.2348802089691162
2407812608.0,-0.2139195054769516
2408750080.0,-0.14213518798351288
2409687552.0,-0.12080580741167068
2410625024.0,-0.10072863101959229
2411562496.0,-0.08232143521308899
2412499968.0,-0.06550859659910202
2413437440.0,-0.05113760754466057
2414374912.0,-0.03913996368646622
2415312384.0,-0.029963228851556778
2416250112.0,-0.024031734094023705
2417187584.0,-0.019427519291639328
2418125056.0,-0.019741151481866837
2419062528.0,-0.022420354187488556
2420000000.0,-0.029981207102537155
2420937472.0,-0.038376688957214355
2421874944.0,-0.051686543971300125
2422812416.0,-0.06664248555898666
2423749888.0,-0.0850912407040596
2424687616.0,-0.1059996485710144
2425625088.0,-0.13065896928310394
2426562560.0,-0.15527164936065674
2427500032.0,-0.18226653337478638
2428437504.0,-0.21127547323703766
2429374976.0,-0.2405453622341156
2430312448.0,-0.27070456743240356
2431249920.0,-0.3001626431941986
2432187392.0,-0.3289814293384552
2433125120.0,-0.35633063316345215
2434062592.0,-0.38265636563301086
2435000064.0,-0.4066922664642334
2435937536.0,-0.4272858500480652
2436875008.0,-0.44623786211013794
2437812480.0,-0.4617069661617279
2438749952.0,-0.474253386259079
2439687424.0,-0.4823140799999237
2440624896.0,-0.4874139726161957
2441562624.0,-0.48931461572647095
2442500096.0,-0.48642978072166443
2443437568.0,-0.48050475120544434
2444375040.0,-0.47107619047164917
2445312512.0,-0.45688483119010925
2446249984.0,-0.44105157256126404
2447187456.0,-0.42181283235549927
2448124928.0,-0.39977097511291504
2449062400.0,-0.37492626905441284
2449999872.0,-0.34769776463508606
2450937600.0,-0.31940197944641113
2451875072.0,-0.288878858089447
2452812544.0,-0.2567974925041199
2453750016.0,-0.22390376031398773
2454687488.0,-0.1908978968858719
2455624960.0,-0.15703514218330383
2456562432.0,-0.1236138716340065
2457499904.0,-0.09036005288362503
2458437376.0,-0.05669964849948883
2459375104.0,-0.025161391124129295
2460312576.0,0.006538701243698597
2461250048.0,0.03660786524415016
2462187520.0,0.06577357649803162
2463124992.0,0.09317310899496078
2464062464.0,0.12035046517848969
2464999936.0,0.14486724138259888
2465937408.0,0.16806992888450623
2466874880.0,0.19098998606204987
2467812608.0,0.21107475459575653
2468750080.0,0.12085922062397003
2469687552.0,0.1343735158443451
2470625024.0,0.14999563992023468
2471562496.0,0.16197937726974487
2472499968.0,0.17245876789093018
2473437440.0,0.18175537884235382
2474374912.0,0.18881730735301971
2475312384.0,0.19377470016479492
2476250112.0,0.19688954949378967
2477187584.0,0.19786934554576874
2478125056.0,0.19683194160461426
2479062528.0,0.19397446513175964
2480000000.0,0.18919987976551056
2480937472.0,0.18276813626289368
2481874944.0,0.17439842224121094
2482812416.0,0.16413940489292145
2483749888.0,0.15182781219482422
2484687616.0,0.13786940276622772
2485625088.0,0.12246102094650269
2486562560.0,0.10500124841928482
2487500032.0,0.08735963702201843
2488437504.0,0.0683785006403923
2489374976.0,0.04859178140759468
2490312448.0,0.028082722797989845
2491249920.0,0.0070930663496255875
2492187392.0,-0.014295253902673721
2493125120.0,-0.035617608577013016
2494062592.0,-0.05570473521947861
2495000064.0,-0.07601117342710495
2495937536.0,-0.09560858458280563
2496875008.0,-0.1146787777543068
2497812480.0,-0.13281655311584473
2498749952.0,-0.14905259013175964
2499687424.0,-0.16373495757579803
2500624896.0,-0.17718921601772308
2501562624.0,-0.188682422041893
2502500096.0,-0.19795146584510803
2503437568.0,-0.20560473203659058
2504375040.0,-0.2113640457391739
2505312512.0,-0.2153508961200714
2506249984.0,-0.2169688642024994
2507187456.0,-0.2158360332250595
2508124928.0,-0.21387769281864166
2509062400.0,-0.20876997709274292
2510000128.0,-0.20282848179340363
2510937600.0,-0.19522711634635925
2511875072.0,-0.18667884171009064
2512812544.0,-0.1748427152633667
2513750016.0,-0.1613195836544037
2514687488.0,-0.14700919389724731
2515624960.0,-0.1316826045513153
2516562432.0,-0.11538481712341309
2517499904.0,-0.09725665301084518
2518437376.0,-0.07981350272893906
2519375104.0,-0.05948270112276077
2520312576.0,-0.04018665850162506
2521250048.0,-0.01998213119804859
2522187520.0,-0.0008752727881073952
2523124992.0,0.018386226147413254
2524062464.0,0.03695041313767433
2524999936.0,0.0550631582736969
2525937408.0,0.07256573438644409
2526874880.0,0.08890094608068466
2527812608.0,0.10407216846942902
2528750080.0,0.1583099514245987
2529687552.0,0.16330143809318542
2530625024.0,0.16813939809799194
2531562496.0,0.1716863214969635
2532499968.0,0.1748281717300415
2533437440.0,0.17707514762878418
2534374912.0,0.17870700359344482
2535312384.0,0.17859789729118347
2536250112.0,0.17801125347614288
2537187584.0,0.17683248221874237
2538125056.0,0.1742176115512848
2539062528.0,0.1708686202764511
2540000000.0,0.16551055014133453
2540937472.0,0.159626767039299
2541874944.0,0.15281836688518524
2542812416.0,0.14538191258907318
2543749888.0,0.13635708391666412
2544687616.0,0.12576723098754883
2545625088.0,0.11425274610519409
2546562560.0,0.10203030705451965
2547500032.0,0.08930963277816772
2548437504.0,0.07522506266832352
2549374976.0,0.06109131500124931
2550312448.0,0.046093739569187164
2551249920.0,0.03026011772453785
2552187392.0,0.013554359786212444
2553125120.0,-0.0022120196372270584
2554062592.0,-0.01866217516362667
2555000064.0,-0.03450114279985428
2555937536.0,-0.05006926879286766
2556875008.0,-0.06612125784158707
2557812480.0,-0.08106222003698349
2558749952.0,-0.09467251598834991
2559687424.0,-0.1078624576330185
2560624896.0,-0.11919178813695908
2561562624.0,-0.12941431999206543
2562500096.0,-0.13768121600151062
2563437568.0,-0.14565372467041016
2564375040.0,-0.1501476913690567
2565312512.0,-0.15414294600486755
2566249984.0,-0.1555093228816986
2567187456.0,-0.1551060974597931
2568124928.0,-0.15206709504127502
2569062400.0,-0.14800149202346802
2569999872.0,-0.1417175531387329
2570937600.0,-0.13327540457248688
2571875072.0,-0.12393505871295929
2572812544.0,-0.11156430840492249
2573750016.0,-0.0982981026172638
2574687488.0,-0.0833854004740715
2575624960.0,-0.06705773621797562
2576562432.0,-0.0498768612742424
2577499904.0,-0.03179500624537468
2578437376.0,-0.012901232577860355
2579375104.0,0.005772027652710676
2580312576.0,0.0252996813505888
2581250048.0,0.04548124223947525
2582187520.0,0.06494389474391937
2583124992.0,0.08457856625318527
2584062464.0,0.10295897722244263
2584999936.0,0.12130337953567505
2585937408.0,0.13661523163318634
2586874880.0,0.1518341600894928
2587812608.0,0.16500569880008698
2588750080.0,0.18872122466564178
2589687552.0,0.19644127786159515
2590625024.0,0.20198139548301697
2591562496.0,0.20496338605880737
2592499968.0,0.20601077377796173
2593437440.0,0.20402462780475616
2594374912.0,0.19997847080230713
2595312384.0,0.19453822076320648
2596250112.0,0.18643876910209656
2597187584.0,0.17673082649707794
2598125056.0,0.1653755158185959
2599062528.0,0.15218886733055115
2600000000.0,0.13850827515125275
2600937472.0,0.1237119659781456
2601874944.0,0.10819974541664124
2602812416.0,0.09125553071498871
2603749888.0,0.07426714897155762
2604687616.0,0.05925281345844269
2605625088.0,0.041833050549030304
2606562560.0,0.025233561173081398
2607500032.0,0.00942948367446661
2608437504.0,-0.004948846530169249
2609374976.0,-0.0195164792239666
2610312448.0,-0.03258618712425232
2611249920.0,-0.045531634241342545
2612187392.0,-0.05715144798159599
2613125120.0,-0.06705684214830399
2614062592.0,-0.0779247134923935
2615000064.0,-0.08509471267461777
2615937536.0,-0.09259652346372604
2616875008.0,-0.09760354459285736
2617812480.0,-0.10241220891475677
2618749952.0,-0.10603045672178268
2619687424.0,-0.1079026535153389
2620624896.0,-0.10988578200340271
2621562624.0,-0.1105462908744812
2622500096.0,-0.11079569160938263
2623437568.0,-0.10915891081094742
2624375040.0,-0.10780157893896103
2625312512.0,-0.10459692776203156
2626249984.0,-0.10240070521831512
2627187456.0,-0.09857895970344543
2628124928.0,-0.09351781755685806
2629062400.0,-0.08814975619316101
2630000128.0,-0.0824613943696022
2630937600.0,-0.07703659683465958
2631875072.0,-0.06971650570631027
2632812544.0,-0.062083277851343155
2633750016.0,-0.05332934483885765
2634687488.0,-0.04554153233766556
2635624960.0,-0.03568071499466896
2636562432.0,-0.02574739418923855
2637499904.0,-0.014993530698120594
2638437376.0,-0.003266547340899706
2639375104.0,0.008759550750255585
2640312576.0,0.02177593484520912
2641250048.0,0.035570379346609116
2642187520.0,0.05030621960759163
2643124992.0,0.06637401133775711
2644062464.0,0.08128431439399719
2644999936.0,0.09680003672838211
2645937408.0,0.11328780651092529
2646874880.0,0.13040794432163239
2647812608.0,0.20435890555381775
2648750080.0,0.21474793553352356
2649687552.0,0.22290849685668945
2650625024.0,0.22900590300559998
2651562496.0,0.2332635521888733
2652499968.0,0.23602236807346344
2653437440.0,0.23490366339683533
2654374912.0,0.23208676278591156
2655312384.0,0.2261248528957367
2656250112.0,0.21673086285591125
2657187584.0,0.17881053686141968
2658125056.0,0.16049723327159882
2659062528.0,0.13977836072444916
2660000000.0,0.11752942204475403
2660937472.0,0.09198901802301407
2661874944.0,0.06551231443881989
2662812416.0,0.037573061883449554
2663749888.0,0.008590498939156532
2664687616.0,-0.020993363112211227
2665625088.0,-0.05064235255122185
2666562560.0,-0.079717256128788
2667500032.0,-0.10781356692314148
2668437504.0,-0.1353691667318344
2669374976.0,-0.16096629202365875
2670312448.0,-0.18554668128490448
2671249920.0,-0.2057880312204361
2672187392.0,-0.22579997777938843
2673125120.0,-0.24133901298046112
2674062592.0,-0.25473257899284363
2675000064.0,-0.2652340531349182
2675937536.0,-0.2721458971500397
2676875008.0,-0.27661019563674927
2677812480.0,-0.278592050075531
2678749952.0,-0.27585113048553467
2679687424.0,-0.2707940638065338
2680624896.0,-0.26304543018341064
2681562624.0,-0.25346842408180237
2682500096.0,-0.24256020784378052
2683437568.0,-0.22926808893680573
2684375040.0,-0.21254859864711761
2685312512.0,-0.1954989731311798
2686249984.0,-0.17681501805782318
2687187456.0,-0.15739896893501282
2688124928.0,-0.13763120770454407
2689062400.0,-0.11718368530273438
2689999872.0,-0.095820352435112
2690937600.0,-0.0759819746017456
2691875072.0,-0.054710227996110916
2692812544.0,-0.03514375537633896
2693750016.0,-0.01455846056342125
2694687488.0,0.005143071059137583
2695624960.0,0.02454477548599243
2696562432.0,0.0435943566262722
2697499904.0,0.06255919486284256
2698437376.0,0.08000216633081436
2699375104.0,0.0973324254155159
2700312576.0,0.11483930051326752
2701250048.0,0.1312921643257141
2702187520.0,0.14763540029525757
2703124992.0,0.16293254494667053
2704062464.0,0.17829781770706177
2704999936.0,0.19256439805030823
2705937408.0,0.2063707858324051
2706874880.0,0.2191307097673416
2707812608.0,0.18987151980400085
