Frequency (Hz),Measurement
2000000000.0,0.14964820444583893
2000937472.0,0.14331457018852234
2001874944.0,0.13933181762695312
2002812544.0,0.13468658924102783
2003750016.0,0.1300087571144104
2004687488.0,0.12498048692941666
2005624960.0,0.11969902366399765
2006562560.0,0.1141713410615921
2007500032.0,0.10914580523967743
2008437504.0,0.10338066518306732
2009374976.0,0.0980045422911644
2010312448.0,0.09156230092048645
2011250048.0,0.08586136251688004
2012187520.0,0.07959242910146713
2013124992.0,0.07339269667863846
2014062464.0,0.06706012040376663
2015000064.0,0.061416272073984146
2015937536.0,0.05510647967457771
2016875008.0,0.049223486334085464
2017812480.0,0.04358505457639694
2018749952.0,0.03889494016766548
2019687552.0,0.03362991288304329
2020625024.0,0.02841830812394619
2021562496.0,0.023906582966446877
2022499968.0,0.0206975806504488
2023437440.0,0.018576623871922493
2024375040.0,0.014808760024607182
2025312512.0,0.013216366060078144
2026249984.0,0.012483778409659863
2027187456.0,0.012783209793269634
2028125056.0,0.012900943867862225
2029062528.0,0.014667066745460033
2030000000.0,0.01661088317632675
2030937472.0,0.019203510135412216
2031874944.0,0.02362382970750332
2032812544.0,0.028712132945656776
2033750016.0,0.033608242869377136
2034687488.0,0.039307624101638794
2035624960.0,0.0464957095682621
2036562560.0,0.05419883504509926
2037500032.0,0.06188502535223961
2038437504.0,0.07024133950471878
2039374976.0,0.07861039787530899
2040312448.0,0.08786823600530624
2041250048.0,0.0959528461098671
2042187520.0,0.10385972261428833
2043124992.0,0.11244174838066101
2044062464.0,0.11957643181085587
2044999936.0,0.12615859508514404
2045937536.0,0.1319343000650406
2046875008.0,0.13731180131435394
2047812480.0,0.14119452238082886
2048749952.0,0.15149101614952087
2049687552.0,0.14557389914989471
2050625024.0,0.14131860435009003
2051562496.0,0.13495534658432007
2052499968.0,0.1279451847076416
2053437440.0,0.12105004489421844
2054375040.0,0.11482157558202744
2055312512.0,0.10712836682796478
2056249984.0,0.10022636502981186
2057187456.0,0.09216688573360443
2058125056.0,0.08508267998695374
2059062528.0,0.07910414785146713
2060000000.0,0.07112456858158112
2060937472.0,0.06501763314008713
2061874944.0,0.058351173996925354
2062812544.0,0.052448615431785583
2063750016.0,0.046785660088062286
2064687488.0,0.04103801026940346
2065624960.0,0.036421142518520355
2066562560.0,0.030728347599506378
2067500032.0,0.026772165670990944
2068437504.0,0.022940486669540405
2069374976.0,0.019348135218024254
2070312448.0,0.01601382903754711
2071250048.0,0.012757319025695324
2072187520.0,0.010086405090987682
2073124992.0,0.00759110227227211
2074062464.0,0.005254016723483801
2075000064.0,0.00351562537252903
2075937536.0,0.0024522924795746803
2076875008.0,0.0013576055644080043
2077812480.0,0.0013806478818878531
2078749952.0,0.0006578019238077104
2079687552.0,0.00014246898354031146
2080625024.0,0.0013449654215946794
2081562496.0,0.002193465828895569
2082499968.0,0.0035609896294772625
2083437440.0,0.005139453802257776
2084375040.0,0.007706749252974987
2085312512.0,0.010378826409578323
2086249984.0,0.01430284883826971
2087187456.0,0.018361054360866547
2088125056.0,0.022275174036622047
2089062528.0,0.028073566034436226
2090000000.0,0.03397233784198761
2090937472.0,0.039776191115379333
2091874944.0,0.04636484757065773
2092812544.0,0.054126717150211334
2093750016.0,0.06140244007110596
2094687488.0,0.06994536519050598
2095624960.0,0.07954858243465424
2096562560.0,0.08915777504444122
2097500032.0,0.0997527539730072
2098437504.0,0.112046018242836
2099374976.0,0.12332793325185776
2100312448.0,0.13497264683246613
2101250048.0,0.14728999137878418
2102187520.0,0.15993773937225342
2103124992.0,0.17261584103107452
2104062464.0,0.1861320286989212
2104999936.0,0.19940362870693207
2105937536.0,0.21250873804092407
2106875008.0,0.22582589089870453
2107812480.0,0.23950614035129547
2108749952.0,0.2768651247024536
2109687552.0,0.28536757826805115
2110625024.0,0.292460560798645
2111562496.0,0.2996046841144562
2112499968.0,0.3059176504611969
2113437440.0,0.3093660771846771
2114375040.0,0.3120788037776947
2115312512.0,0.3132704496383667
2116249984.0,0.310787558555603
2117187456.0,0.3067185580730438
2118125056.0,0.300231009721756
2119062528.0,0.2899450659751892
2120000000.0,0.27647796273231506
2120937472.0,0.2606714069843292
2121874944.0,0.24257740378379822
2122812544.0,0.22090941667556763
2123750016.0,0.19840595126152039
2124687488.0,0.17326444387435913
2125624960.0,0.14764469861984253
2126562560.0,0.11996423453092575
2127500032.0,0.09226718544960022
2128437504.0,0.06574834883213043
2129374976.0,0.039780545979738235
2130312448.0,0.014701609499752522
2131250048.0,-0.009463634341955185
2132187520.0,-0.03046446107327938
2133124992.0,-0.05060511827468872
2134062464.0,-0.06801487505435944
2135000064.0,-0.08229876309633255
2135937536.0,-0.09405799955129623
2136875008.0,-0.10273461043834686
2137812480.0,-0.10875614732503891
2138749952.0,-0.11215443164110184
2139687552.0,-0.11242128908634186
2140625024.0,-0.10921558737754822
2141562496.0,-0.10424599051475525
2142499968.0,-0.09702624380588531
2143437440.0,-0.08777429163455963
2144375040.0,-0.07785473018884659
2145312512.0,-0.06483529508113861
2146249984.0,-0.05151192843914032
2147187456.0,-0.03741178289055824
2148124928.0,-0.02301018126308918
2149062400.0,-0.008142145350575447
2150000128.0,0.006669021211564541
2150937600.0,0.02163388952612877
2151875072.0,0.036455512046813965
2152812544.0,0.0500807911157608
2153750016.0,0.06402038037776947
2154687488.0,0.076299749314785
2155624960.0,0.08868534862995148
2156562432.0,0.10014870762825012
2157499904.0,0.11086895316839218
2158437376.0,0.12037336826324463
2159375104.0,0.12973931431770325
2160312576.0,0.13974662125110626
2161250048.0,0.14918164908885956
2162187520.0,0.15672516822814941
2163124992.0,0.1657896786928177
2164062464.0,0.17391487956047058
2164999936.0,0.18200282752513885
2165937408.0,0.1904241442680359
2166874880.0,0.19807729125022888
2167812608.0,0.20632964372634888
2168750080.0,0.23129437863826752
2169687552.0,0.24159598350524902
2170625024.0,0.2526290714740753
2171562496.0,0.2629540264606476
2172499968.0,0.2730869948863983
2173437440.0,0.28301912546157837
2174374912.0,0.29126620292663574
2175312384.0,0.29845720529556274
2176250112.0,0.30474844574928284
2177187584.0,0.3088110387325287
2178125056.0,0.311292439699173
2179062528.0,0.31307482719421387
2180000000.0,0.3124385178089142
2180937472.0,0.30977410078048706
2181874944.0,0.3053189516067505
2182812416.0,0.297674298286438
2183749888.0,0.28962084650993347
2184687616.0,0.27894434332847595
2185625088.0,0.26614487171173096
2186562560.0,0.25144580006599426
2187500032.0,0.2349223792552948
2188437504.0,0.21794399619102478
2189374976.0,0.19869650900363922
2190312448.0,0.17982730269432068
2191249920.0,0.1587585061788559
2192187392.0,0.1376735419034958
2193125120.0,0.1163029670715332
2194062592.0,0.09570294618606567
2195000064.0,0.0749073177576065
2195937536.0,0.055468443781137466
2196875008.0,0.03637692704796791
2197812480.0,0.01884608343243599
2198749952.0,0.0028413557447493076
2199687424.0,-0.011581617407500744
2200624896.0,-0.023662375286221504
2201562624.0,-0.03412305936217308
2202500096.0,-0.04292461276054382
2203437568.0,-0.0479670874774456
2204375040.0,-0.051697228103876114
2205312512.0,-0.053439658135175705
2206249984.0,-0.05317046493291855
2207187456.0,-0.049800992012023926
2208124928.0,-0.04553607851266861
2209062400.0,-0.03826095908880234
2209999872.0,-0.028260154649615288
2210937600.0,-0.01785634644329548
2211875072.0,-0.00552047323435545
2212812544.0,0.008462581783533096
2213750016.0,0.023591427132487297
2214687488.0,0.03963979706168175
2215624960.0,0.05677109956741333
2216562432.0,0.07392773032188416
2217499904.0,0.09170723706483841
2218437376.0,0.10856415331363678
2219375104.0,0.12654951214790344
2220312576.0,0.14299514889717102
2221250048.0,0.15905222296714783
2222187520.0,0.1746077686548233
2223124992.0,0.18843920528888702
