Frequency (Hz),Measurement
2000000000.0,0.1428486853837967
2000937472.0,0.13715419173240662
2001874944.0,0.1323855221271515
2002812544.0,0.1284799724817276
2003750016.0,0.12430714815855026
2004687488.0,0.1188766211271286
2005624960.0,0.11414725333452225
2006562560.0,0.10946521162986755
2007500032.0,0.10384608060121536
2008437504.0,0.09899453818798065
2009374976.0,0.0933828055858612
2010312448.0,0.08775504678487778
2011250048.0,0.08191424608230591
2012187520.0,0.0760997012257576
2013124992.0,0.06958642601966858
2014062464.0,0.0638098493218422
2015000064.0,0.05785292014479637
2015937536.0,0.05157729610800743
2016875008.0,0.04567699506878853
2017812480.0,0.04133501276373863
2018749952.0,0.03539770469069481
2019687552.0,0.03038778528571129
2020625024.0,0.02635764330625534
2021562496.0,0.022361470386385918
2022499968.0,0.018066421151161194
2023437440.0,0.014918363653123379
2024375040.0,0.013224964961409569
2025312512.0,0.011955255642533302
2026249984.0,0.0104617178440094
2027187456.0,0.010288254357874393
2028125056.0,0.011203229427337646
2029062528.0,0.011335032992064953
2030000000.0,0.014144551940262318
2030937472.0,0.01764834299683571
2031874944.0,0.02161497063934803
2032812544.0,0.025746088474988937
2033750016.0,0.031261272728443146
2034687488.0,0.03747466579079628
2035624960.0,0.04418531060218811
2036562560.0,0.051072537899017334
2037500032.0,0.059057217091321945
2038437504.0,0.0670037791132927
2039374976.0,0.07537858933210373
2040312448.0,0.08341140300035477
2041250048.0,0.09163277596235275
2042187520.0,0.10010650008916855
2043124992.0,0.10779944062232971
2044062464.0,0.11498410254716873
2044999936.0,0.12175548821687698
2045937536.0,0.1277540773153305
2046875008.0,0.13290877640247345
2047812480.0,0.13631510734558105
2048749952.0,0.14597317576408386
2049687552.0,0.14112679660320282
2050625024.0,0.13524870574474335
2051562496.0,0.13019895553588867
2052499968.0,0.12308327853679657
2053437440.0,0.1159583255648613
2054375040.0,0.10936383903026581
2055312512.0,0.10140115767717361
2056249984.0,0.09384004026651382
2057187456.0,0.08684191852807999
2058125056.0,0.08023381233215332
2059062528.0,0.07230813801288605
2060000000.0,0.06565577536821365
2060937472.0,0.05875079333782196
2061874944.0,0.053315408527851105
2062812544.0,0.04643196612596512
2063750016.0,0.040788471698760986
2064687488.0,0.034863125532865524
2065624960.0,0.029507989063858986
2066562560.0,0.025214456021785736
2067500032.0,0.02056347206234932
2068437504.0,0.017160531133413315
2069374976.0,0.012913495302200317
2070312448.0,0.009794839657843113
2071250048.0,0.006896003149449825
2072187520.0,0.005149682983756065
2073124992.0,0.0024781422689557076
2074062464.0,-7.441921752615599e-06
2075000064.0,-0.0017434196779504418
2075937536.0,-0.002785427961498499
2076875008.0,-0.0035494472831487656
2077812480.0,-0.004379883874207735
2078749952.0,-0.004558906890451908
2079687552.0,-0.00383268971927464
2080625024.0,-0.0033546637278050184
2081562496.0,-0.0024423478171229362
2082499968.0,-0.001443903660401702
2083437440.0,0.0007603249396197498
2084375040.0,0.0033428529277443886
2085312512.0,0.006333441473543644
2086249984.0,0.010277229361236095
2087187456.0,0.014478995464742184
2088125056.0,0.018613355234265327
2089062528.0,0.023258764296770096
2090000000.0,0.0287308469414711
2090937472.0,0.035529859364032745
2091874944.0,0.04242216795682907
2092812544.0,0.04970017820596695
2093750016.0,0.05772307142615318
2094687488.0,0.06640833616256714
2095624960.0,0.07551605999469757
2096562560.0,0.08513639867305756
2097500032.0,0.09684601426124573
2098437504.0,0.10726543515920639
2099374976.0,0.11907841265201569
2100312448.0,0.13135689496994019
2101250048.0,0.14408981800079346
2102187520.0,0.1569896638393402
2103124992.0,0.16928377747535706
2104062464.0,0.1832757145166397
2104999936.0,0.19683662056922913
2105937536.0,0.20931784808635712
2106875008.0,0.22242872416973114
2107812480.0,0.2358344942331314
2108749952.0,0.2738589942455292
2109687552.0,0.28273823857307434
2110625024.0,0.2902216613292694
2111562496.0,0.29714012145996094
2112499968.0,0.3028467893600464
2113437440.0,0.3067764341831207
2114375040.0,0.30970272421836853
2115312512.0,0.31098946928977966
2116249984.0,0.308682918548584
2117187456.0,0.30455437302589417
2118125056.0,0.29777613282203674
2119062528.0,0.28800246119499207
2120000000.0,0.27545028924942017
2120937472.0,0.2590370178222656
2121874944.0,0.2403320074081421
2122812544.0,0.21975941956043243
2123750016.0,0.196576327085495
2124687488.0,0.17082466185092926
2125624960.0,0.14589381217956543
2126562560.0,0.11831247806549072
2127500032.0,0.09123808145523071
2128437504.0,0.06413477659225464
2129374976.0,0.037555575370788574
2130312448.0,0.012248470447957516
2131250048.0,-0.012175341136753559
2132187520.0,-0.03308887779712677
2133124992.0,-0.05387315899133682
2134062464.0,-0.07109416276216507
2135000064.0,-0.08621033281087875
2135937536.0,-0.09791745990514755
2136875008.0,-0.10698756575584412
2137812480.0,-0.11361155658960342
2138749952.0,-0.11636798828840256
2139687552.0,-0.11738205701112747
2140625024.0,-0.11499852687120438
2141562496.0,-0.11087708175182343
2142499968.0,-0.10401056706905365
2143437440.0,-0.09403225034475327
2144375040.0,-0.08391907811164856
2145312512.0,-0.0713779628276825
2146249984.0,-0.05891505256295204
2147187456.0,-0.044917862862348557
2148124928.0,-0.0305890254676342
2149062400.0,-0.015713317319750786
2150000128.0,-0.00034114340087398887
2150937600.0,0.013961141929030418
2151875072.0,0.029050808399915695
2152812544.0,0.04264164716005325
2153750016.0,0.05598243698477745
2154687488.0,0.06929417699575424
2155624960.0,0.08075720816850662
2156562432.0,0.0923485979437828
2157499904.0,0.10290232300758362
2158437376.0,0.11337457597255707
2159375104.0,0.12405935674905777
2160312576.0,0.13228245079517365
2161250048.0,0.1411675214767456
2162187520.0,0.1505015790462494
2163124992.0,0.15930050611495972
2164062464.0,0.16796337068080902
2164999936.0,0.17642778158187866
2165937408.0,0.18455000221729279
2166874880.0,0.19236506521701813
2167812608.0,0.2003340870141983
2168750080.0,0.22582018375396729
2169687552.0,0.2367691844701767
2170625024.0,0.24732519686222076
2171562496.0,0.258808970451355
2172499968.0,0.26838013529777527
2173437440.0,0.2789471447467804
2174374912.0,0.28766846656799316
2175312384.0,0.295110821723938
2176250112.0,0.3019748330116272
2177187584.0,0.3066340982913971
2178125056.0,0.3097592294216156
2179062528.0,0.31120654940605164
2180000000.0,0.3105241358280182
2180937472.0,0.3080916702747345
2181874944.0,0.30332431197166443
2182812416.0,0.29661399126052856
2183749888.0,0.28885722160339355
2184687616.0,0.2778163552284241
2185625088.0,0.26516029238700867
2186562560.0,0.25061431527137756
2187500032.0,0.23483015596866608
2188437504.0,0.21721188724040985
2189374976.0,0.19822317361831665
2190312448.0,0.17919160425662994
2191249920.0,0.15750829875469208
2192187392.0,0.1373060643672943
2193125120.0,0.11659868061542511
2194062592.0,0.09537596255540848
2195000064.0,0.07467013597488403
2195937536.0,0.05487561598420143
2196875008.0,0.0357847586274147
2197812480.0,0.01737303100526333
2198749952.0,0.0012807041639462113
2199687424.0,-0.012592853978276253
2200624896.0,-0.026159493252635002
2201562624.0,-0.03675507754087448
2202500096.0,-0.04544590786099434
2203437568.0,-0.05220456421375275
2204375040.0,-0.05670687556266785
2205312512.0,-0.05846637487411499
2206249984.0,-0.05771791189908981
2207187456.0,-0.054858140647411346
2208124928.0,-0.05045769363641739
2209062400.0,-0.04304568096995354
2209999872.0,-0.033964529633522034
2210937600.0,-0.023017043247818947
2211875072.0,-0.011034900322556496
2212812544.0,0.00176586105953902
2213750016.0,0.01687856763601303
2214687488.0,0.03297559916973114
2215624960.0,0.04982084780931473
2216562432.0,0.06685693562030792
2217499904.0,0.08368588984012604
2218437376.0,0.10114610195159912
2219375104.0,0.11812154203653336
2220312576.0,0.13487696647644043
2221250048.0,0.15164004266262054
2222187520.0,0.16645076870918274
2223124992.0,0.1805090308189392
2224062464.0,0.1942320317029953
2224999936.0,0.20629437267780304
2225937408.0,0.2156876027584076
2226874880.0,0.2244064211845398
2227812608.0,0.23175960779190063
2228750080.0,0.20313070714473724
2229687552.0,0.20949114859104156
2230625024.0,0.21400560438632965
2231562496.0,0.21795614063739777
2232499968.0,0.21990090608596802
2233437440.0,0.2202642858028412
2234374912.0,0.21950548887252808
2235312384.0,0.21596233546733856
2236250112.0,0.2109333872795105
2237187584.0,0.20332451164722443
2238125056.0,0.19387568533420563
2239062528.0,0.18161645531654358
2240000000.0,0.1682317703962326
2240937472.0,0.15267574787139893
2241874944.0,0.13656598329544067
2242812416.0,0.11806255578994751
2243749888.0,0.09902673959732056
2244687616.0,0.07843168079853058
2245625088.0,0.05763120576739311
2246562560.0,0.03623942658305168
2247500032.0,0.014998889528214931
2248437504.0,-0.005058139096945524
2249374976.0,-0.024754002690315247
2250312448.0,-0.042015302926301956
2251249920.0,-0.05973292887210846
2252187392.0,-0.07470382750034332
2253125120.0,-0.08792222291231155
2254062592.0,-0.09876276552677155
2255000064.0,-0.10782436281442642
2255937536.0,-0.11393136531114578
