Frequency (Hz),Measurement
2000000000.0,0.1638445109128952
2000937472.0,0.15657539665699005
2001874944.0,0.15164799988269806
2002812544.0,0.14648905396461487
2003750016.0,0.14156673848628998
2004687488.0,0.13661570847034454
2005624960.0,0.13021796941757202
2006562560.0,0.12544074654579163
2007500032.0,0.11823341250419617
2008437504.0,0.11253892630338669
2009374976.0,0.10674059391021729
2010312448.0,0.09992893040180206
2011250048.0,0.09384092688560486
2012187520.0,0.08678235113620758
2013124992.0,0.08006609976291656
2014062464.0,0.0736537054181099
2015000064.0,0.0667698010802269
2015937536.0,0.06077146157622337
2016875008.0,0.053993940353393555
2017812480.0,0.04816722124814987
2018749952.0,0.04213837534189224
2019687552.0,0.0367085300385952
2020625024.0,0.031868286430835724
2021562496.0,0.027386734262108803
2022499968.0,0.024032212793827057
2023437440.0,0.020257774740457535
2024375040.0,0.017346538603305817
2025312512.0,0.01692279428243637
2026249984.0,0.015462171286344528
2027187456.0,0.015220645815134048
2028125056.0,0.016279984265565872
2029062528.0,0.01839749701321125
2030000000.0,0.020510680973529816
2030937472.0,0.024051010608673096
2031874944.0,0.028625214472413063
2032812544.0,0.03342564404010773
2033750016.0,0.03947630897164345
2034687488.0,0.045669976621866226
2035624960.0,0.05192440748214722
2036562560.0,0.06036415323615074
2037500032.0,0.06837780028581619
2038437504.0,0.07726099342107773
2039374976.0,0.0855029821395874
2040312448.0,0.09407028555870056
2041250048.0,0.10301199555397034
2042187520.0,0.11193707585334778
2043124992.0,0.11921376734972
2044062464.0,0.12749552726745605
2044999936.0,0.13493506610393524
2045937536.0,0.14069607853889465
2046875008.0,0.14658592641353607
2047812480.0,0.15106996893882751
2048749952.0,0.16093061864376068
2049687552.0,0.1560019552707672
2050625024.0,0.15108558535575867
2051562496.0,0.1450827419757843
2052499968.0,0.13857035338878632
2053437440.0,0.13258318603038788
2054375040.0,0.12570326030254364
2055312512.0,0.11764640361070633
2056249984.0,0.11009246110916138
2057187456.0,0.10308654606342316
2058125056.0,0.09589744359254837
2059062528.0,0.08815893530845642
2060000000.0,0.0819087028503418
2060937472.0,0.07522629201412201
2061874944.0,0.06869013607501984
2062812544.0,0.06317032128572464
2063750016.0,0.056782662868499756
2064687488.0,0.05218495801091194
2065624960.0,0.046657782047986984
2066562560.0,0.04158497229218483
2067500032.0,0.0372200608253479
2068437504.0,0.03322172909975052
2069374976.0,0.029979968443512917
