Frequency (Hz),Measurement
2000000000.0,0.1459125578403473
2000937472.0,0.14011915028095245
2001874944.0,0.13586223125457764
2002812544.0,0.13148805499076843
2003750016.0,0.12747249007225037
2004687488.0,0.12250565737485886
2005624960.0,0.11802887916564941
2006562560.0,0.11227749288082123
2007500032.0,0.10742860287427902
2008437504.0,0.10144609957933426
2009374976.0,0.09544019401073456
2010312448.0,0.09010099619626999
2011250048.0,0.08391030877828598
2012187520.0,0.0784514918923378
2013124992.0,0.07236115634441376
2014062464.0,0.06586134433746338
2015000064.0,0.06002291291952133
2015937536.0,0.053766753524541855
2016875008.0,0.04800024628639221
2017812480.0,0.042674630880355835
2018749952.0,0.036583323031663895
2019687552.0,0.03221883252263069
2020625024.0,0.02759465016424656
2021562496.0,0.02287949062883854
2022499968.0,0.01930265873670578
2023437440.0,0.015977542847394943
2024375040.0,0.013661309145390987
2025312512.0,0.012181201949715614
2026249984.0,0.011732755228877068
2027187456.0,0.011044402606785297
2028125056.0,0.011629610322415829
2029062528.0,0.013564049266278744
2030000000.0,0.015925176441669464
2030937472.0,0.019101260229945183
2031874944.0,0.022893909364938736
2032812544.0,0.027200760319828987
2033750016.0,0.03275427222251892
2034687488.0,0.03950725868344307
2035624960.0,0.04547635838389397
2036562560.0,0.053483907133340836
2037500032.0,0.060372982174158096
2038437504.0,0.06926295161247253
2039374976.0,0.07738804817199707
2040312448.0,0.0848223865032196
2041250048.0,0.09349394589662552
2042187520.0,0.10187897831201553
2043124992.0,0.11010941863059998
2044062464.0,0.11712425947189331
2044999936.0,0.12384822219610214
2045937536.0,0.12950748205184937
2046875008.0,0.1349269449710846
2047812480.0,0.1384294629096985
2048749952.0,0.14816781878471375
2049687552.0,0.144029438495636
2050625024.0,0.1384263038635254
2051562496.0,0.13279381394386292
2052499968.0,0.12616461515426636
2053437440.0,0.11883675307035446
2054375040.0,0.11160501092672348
2055312512.0,0.10561081767082214
2056249984.0,0.09790834039449692
2057187456.0,0.09007973223924637
2058125056.0,0.08311972767114639
2059062528.0,0.07619079202413559
2060000000.0,0.06872652471065521
2060937472.0,0.062073271721601486
2061874944.0,0.05602142587304115
2062812544.0,0.049508385360240936
2063750016.0,0.04387659579515457
2064687488.0,0.03865264728665352
2065624960.0,0.03318534418940544
2066562560.0,0.0282889474183321
2067500032.0,0.02476038783788681
2068437504.0,0.019706949591636658
2069374976.0,0.01699143648147583
2070312448.0,0.013468638993799686
2071250048.0,0.0095427380874753
2072187520.0,0.007264371030032635
2073124992.0,0.004790384788066149
2074062464.0,0.0029927256982773542
2075000064.0,0.0013547452399507165
2075937536.0,0.00023363428772427142
2076875008.0,-0.0010210495674982667
2077812480.0,-0.0016001532785594463
2078749952.0,-0.0011181023437529802
2079687552.0,-0.0016683682333678007
2080625024.0,-0.0010788555955514312
2081562496.0,-0.0010030462872236967
2082499968.0,0.0009512364631518722
2083437440.0,0.002694095252081752
2084375040.0,0.006292332429438829
2085312512.0,0.00910857692360878
2086249984.0,0.012471194379031658
2087187456.0,0.015906229615211487
2088125056.0,0.020180977880954742
2089062528.0,0.025600610300898552
2090000000.0,0.031031064689159393
2090937472.0,0.03739389032125473
2091874944.0,0.04391373321413994
2092812544.0,0.0518467053771019
2093750016.0,0.059714317321777344
2094687488.0,0.06791087985038757
2095624960.0,0.07771740853786469
2096562560.0,0.08709535002708435
2097500032.0,0.09829200059175491
2098437504.0,0.10979174077510834
2099374976.0,0.12107238173484802
2100312448.0,0.13308048248291016
2101250048.0,0.1454625278711319
2102187520.0,0.1586610972881317
2103124992.0,0.1718387007713318
2104062464.0,0.18552879989147186
2104999936.0,0.1983286291360855
2105937536.0,0.21099410951137543
2106875008.0,0.22417958080768585
2107812480.0,0.23697106540203094
2108749952.0,0.27487871050834656
2109687552.0,0.2830828130245209
2110625024.0,0.2917064130306244
2111562496.0,0.29862847924232483
2112499968.0,0.30421334505081177
2113437440.0,0.3084436357021332
2114375040.0,0.3110602796077728
2115312512.0,0.3116183578968048
2116249984.0,0.3105985224246979
2117187456.0,0.3059924244880676
2118125056.0,0.29900676012039185
2119062528.0,0.28879719972610474
2120000000.0,0.2763823866844177
2120937472.0,0.26060763001441956
2121874944.0,0.24158133566379547
2122812544.0,0.21990036964416504
2123750016.0,0.19729727506637573
2124687488.0,0.172297865152359
2125624960.0,0.146023228764534
2126562560.0,0.11939574033021927
2127500032.0,0.0925566554069519
2128437504.0,0.06520308554172516
2129374976.0,0.03984866663813591
2130312448.0,0.013243667781352997
2131250048.0,-0.010838613845407963
2132187520.0,-0.03268790617585182
2133124992.0,-0.053052227944135666
