Frequency (Hz),Measurement
2000000000.0,0.16488243639469147
2000937472.0,0.1568996012210846
2001874944.0,0.15365085005760193
2002812544.0,0.1487206369638443
2003750016.0,0.14252012968063354
2004687488.0,0.1378556340932846
2005624960.0,0.1318337768316269
2006562560.0,0.1258043348789215
2007500032.0,0.12007847428321838
2008437504.0,0.11401402205228806
2009374976.0,0.10820011794567108
2010312448.0,0.10140807181596756
2011250048.0,0.09472493827342987
2012187520.0,0.08770553767681122
2013124992.0,0.08145677298307419
2014062464.0,0.07441429048776627
2015000064.0,0.06792241334915161
2015937536.0,0.061529744416475296
2016875008.0,0.05514322221279144
2017812480.0,0.04921773076057434
2018749952.0,0.04370136931538582
2019687552.0,0.03799816220998764
2020625024.0,0.03287697955965996
2021562496.0,0.028586292639374733
2022499968.0,0.024701565504074097
2023437440.0,0.021138308569788933
2024375040.0,0.018619053065776825
2025312512.0,0.017368415370583534
2026249984.0,0.017140518873929977
2027187456.0,0.016889279708266258
2028125056.0,0.017248054966330528
2029062528.0,0.01943030208349228
2030000000.0,0.02190459705889225
2030937472.0,0.024505306035280228
2031874944.0,0.028922514989972115
2032812544.0,0.03387069329619408
2033750016.0,0.03987863287329674
2034687488.0,0.04641515389084816
2035624960.0,0.05429382622241974
2036562560.0,0.061821140348911285
2037500032.0,0.06924086809158325
2038437504.0,0.07893668860197067
2039374976.0,0.08713474124670029
2040312448.0,0.09611129760742188
2041250048.0,0.10504152625799179
2042187520.0,0.11383502930402756
2043124992.0,0.1221436932682991
2044062464.0,0.12984797358512878
2044999936.0,0.13720455765724182
2045937536.0,0.14346306025981903
2046875008.0,0.148885577917099
2047812480.0,0.1530895084142685
2048749952.0,0.16210702061653137
2049687552.0,0.1581827998161316
2050625024.0,0.1531531661748886
2051562496.0,0.14752009510993958
2052499968.0,0.14143569767475128
2053437440.0,0.13432079553604126
2054375040.0,0.12709976732730865
2055312512.0,0.11991812288761139
2056249984.0,0.11277680844068527
2057187456.0,0.1046978160738945
2058125056.0,0.09735915064811707
2059062528.0,0.09052982181310654
2060000000.0,0.0840345025062561
2060937472.0,0.07710031419992447
2061874944.0,0.07086100429296494
2062812544.0,0.06366182863712311
2063750016.0,0.05851268023252487
2064687488.0,0.05283366143703461
2065624960.0,0.04753982275724411
2066562560.0,0.04207070916891098
2067500032.0,0.037709373980760574
2068437504.0,0.033657561987638474
2069374976.0,0.030099479481577873
2070312448.0,0.02693198062479496
2071250048.0,0.02457229234278202
2072187520.0,0.021556593477725983
2073124992.0,0.018896134570240974
2074062464.0,0.01595946215093136
2075000064.0,0.014394675381481647
2075937536.0,0.013341028243303299
2076875008.0,0.0119270458817482
2077812480.0,0.011096258647739887
2078749952.0,0.011634057387709618
2079687552.0,0.011076737195253372
2080625024.0,0.012217506766319275
2081562496.0,0.012461635284125805
2082499968.0,0.013709699735045433
2083437440.0,0.01570635288953781
2084375040.0,0.018762098625302315
2085312512.0,0.021043259650468826
2086249984.0,0.0253946203738451
2087187456.0,0.028581904247403145
2088125056.0,0.03303780406713486
2089062528.0,0.038536641746759415
2090000000.0,0.04363090544939041
2090937472.0,0.04969608783721924
2091874944.0,0.05650085583329201
2092812544.0,0.06389825791120529
2093750016.0,0.0716329962015152
2094687488.0,0.08112241327762604
2095624960.0,0.0898754745721817
2096562560.0,0.09945778548717499
2097500032.0,0.11061707884073257
2098437504.0,0.12163015455007553
2099374976.0,0.13243544101715088
2100312448.0,0.14503145217895508
2101250048.0,0.1575869470834732
2102187520.0,0.17000150680541992
2103124992.0,0.18252825736999512
2104062464.0,0.19460240006446838
2104999936.0,0.20832620561122894
2105937536.0,0.22112546861171722
2106875008.0,0.23357908427715302
2107812480.0,0.24569366872310638
2108749952.0,0.28429242968559265
2109687552.0,0.2924264371395111
2110625024.0,0.2996771037578583
2111562496.0,0.3060993254184723
2112499968.0,0.3115963041782379
2113437440.0,0.31534114480018616
2114375040.0,0.31756556034088135
2115312512.0,0.3172588348388672
2116249984.0,0.3163160979747772
2117187456.0,0.31136009097099304
2118125056.0,0.30374425649642944
2119062528.0,0.2936834394931793
2120000000.0,0.2805466055870056
2120937472.0,0.26451343297958374
2121874944.0,0.24574494361877441
2122812544.0,0.2246662974357605
2123750016.0,0.20171400904655457
2124687488.0,0.17736512422561646
2125624960.0,0.1504039615392685
2126562560.0,0.12484557181596756
2127500032.0,0.09759145975112915
2128437504.0,0.07094813883304596
2129374976.0,0.04494313895702362
2130312448.0,0.020454417914152145
2131250048.0,-0.0031254212372004986
2132187520.0,-0.024602141231298447
2133124992.0,-0.04306374862790108
2134062464.0,-0.06018514931201935
2135000064.0,-0.07432175427675247
2135937536.0,-0.08525627851486206
2136875008.0,-0.09322597831487656
2137812480.0,-0.09808095544576645
2138749952.0,-0.09978297352790833
2139687552.0,-0.09983984380960464
2140625024.0,-0.09664043039083481
2141562496.0,-0.09089759737253189
2142499968.0,-0.08282117545604706
2143437440.0,-0.0733356699347496
2144375040.0,-0.06227235868573189
2145312512.0,-0.04969482496380806
2146249984.0,-0.035513896495103836
2147187456.0,-0.02060835063457489
2148124928.0,-0.005531224422156811
2149062400.0,0.010143534280359745
2150000128.0,0.02467079646885395
2150937600.0,0.04029867798089981
2151875072.0,0.05463514104485512
2152812544.0,0.06873069703578949
2153750016.0,0.08196023851633072
2154687488.0,0.09491835534572601
2155624960.0,0.10659070312976837
2156562432.0,0.11739242821931839
2157499904.0,0.12724411487579346
2158437376.0,0.13779380917549133
2159375104.0,0.1468653380870819
2160312576.0,0.15600448846817017
2161250048.0,0.1638205349445343
2162187520.0,0.17208538949489594
2163124992.0,0.18050402402877808
2164062464.0,0.18733927607536316
2164999936.0,0.19485853612422943
2165937408.0,0.20291516184806824
2166874880.0,0.20987868309020996
2167812608.0,0.2177235633134842
2168750080.0,0.24130851030349731
2169687552.0,0.25164246559143066
2170625024.0,0.2613970935344696
2171562496.0,0.27131685614585876
2172499968.0,0.28090667724609375
2173437440.0,0.28936612606048584
2174374912.0,0.29683151841163635
2175312384.0,0.3043021559715271
2176250112.0,0.30950504541397095
2177187584.0,0.31392285227775574
2178125056.0,0.31677332520484924
2179062528.0,0.31717440485954285
2180000000.0,0.315989226102829
2180937472.0,0.31264728307724
2181874944.0,0.3076121509075165
2182812416.0,0.30028674006462097
2183749888.0,0.29040423035621643
2184687616.0,0.2801307439804077
2185625088.0,0.26756933331489563
2186562560.0,0.2526795566082001
2187500032.0,0.23644210398197174
2188437504.0,0.219197079539299
2189374976.0,0.20049484074115753
2190312448.0,0.18053920567035675
2191249920.0,0.16056756675243378
2192187392.0,0.14014063775539398
2193125120.0,0.11943413317203522
2194062592.0,0.09917756170034409
2195000064.0,0.0791638046503067
2195937536.0,0.060158442705869675
2196875008.0,0.041519645601511
2197812480.0,0.025143150240182877
2198749952.0,0.010156065225601196
2199687424.0,-0.0041769458912312984
2200624896.0,-0.01616651378571987
2201562624.0,-0.02445293217897415
2202500096.0,-0.031244371086359024
2203437568.0,-0.037984445691108704
2204375040.0,-0.04156569018959999
2205312512.0,-0.04190137982368469
2206249984.0,-0.04082407057285309
2207187456.0,-0.036606673151254654
2208124928.0,-0.03141966834664345
2209062400.0,-0.02355341427028179
2209999872.0,-0.013972998596727848
2210937600.0,-0.002589853946119547
2211875072.0,0.011187776923179626
2212812544.0,0.024895217269659042
2213750016.0,0.04003024846315384
2214687488.0,0.05607739835977554
2215624960.0,0.07248882949352264
2216562432.0,0.09053266048431396
2217499904.0,0.1078864336013794
2218437376.0,0.12547162175178528
2219375104.0,0.1432274878025055
2220312576.0,0.1596796065568924
2221250048.0,0.1763366460800171
2222187520.0,0.19116760790348053
2223124992.0,0.20504653453826904
2224062464.0,0.21838127076625824
2224999936.0,0.22857922315597534
2225937408.0,0.23815380036830902
2226874880.0,0.24582362174987793
2227812608.0,0.25312793254852295
2228750080.0,0.2248387634754181
2229687552.0,0.2295505255460739
2230625024.0,0.23390138149261475
2231562496.0,0.23685282468795776
2232499968.0,0.23758509755134583
2233437440.0,0.23847465217113495
2234374912.0,0.23624999821186066
2235312384.0,0.23194752633571625
2236250112.0,0.22587329149246216
2237187584.0,0.2180498242378235
2238125056.0,0.20770779252052307
2239062528.0,0.19549322128295898
2240000000.0,0.1807875782251358
2240937472.0,0.16499961912631989
2241874944.0,0.1475939303636551
2242812416.0,0.12892542779445648
2243749888.0,0.10880012065172195
2244687616.0,0.08874404430389404
2245625088.0,0.0681879073381424
2246562560.0,0.04646303132176399
2247500032.0,0.025753390043973923
2248437504.0,0.005334618967026472
2249374976.0,-0.014628886245191097
2250312448.0,-0.03266378119587898
2251249920.0,-0.049876123666763306
2252187392.0,-0.06472848355770111
2253125120.0,-0.07716192305088043
2254062592.0,-0.08847520500421524
2255000064.0,-0.09772643446922302
2255937536.0,-0.10305072367191315
2256875008.0,-0.10754825174808502
2257812480.0,-0.1077793687582016
2258749952.0,-0.10675916820764542
2259687424.0,-0.10247613489627838
2260624896.0,-0.09611795842647552
2261562624.0,-0.08791260421276093
2262500096.0,-0.07817906886339188
2263437568.0,-0.06612995266914368
2264375040.0,-0.05310216546058655
2265312512.0,-0.038286302238702774
2266249984.0,-0.023573631420731544
2267187456.0,-0.006885008420795202
2268124928.0,0.010382992215454578
2269062400.0,0.028033727779984474
2270000128.0,0.04505859315395355
2270937600.0,0.061963584274053574
2271875072.0,0.07969340682029724
2272812544.0,0.09750771522521973
2273750016.0,0.11392242461442947
