Frequency (Hz),Measurement
2000000000.0,0.1780981421470642
2000937472.0,0.16995291411876678
2001874944.0,0.16475263237953186
2002812544.0,0.16044801473617554
2003750016.0,0.1547902524471283
2004687488.0,0.14832265675067902
2005624960.0,0.14308461546897888
2006562560.0,0.1370309591293335
2007500032.0,0.13011501729488373
2008437504.0,0.12407824397087097
2009374976.0,0.11666491627693176
2010312448.0,0.11015074700117111
2011250048.0,0.10300325602293015
2012187520.0,0.09572717547416687
2013124992.0,0.0889129489660263
2014062464.0,0.08158580213785172
2015000064.0,0.07492834329605103
2015937536.0,0.06856520473957062
2016875008.0,0.06224869191646576
2017812480.0,0.05614670366048813
2018749952.0,0.04994592070579529
2019687552.0,0.04455596208572388
2020625024.0,0.04017646238207817
2021562496.0,0.03555969148874283
2022499968.0,0.030886059626936913
2023437440.0,0.027361132204532623
2024375040.0,0.026095470413565636
2025312512.0,0.024687113240361214
2026249984.0,0.02365988679230213
2027187456.0,0.02384646236896515
2028125056.0,0.02415044605731964
2029062528.0,0.026832029223442078
2030000000.0,0.029646048322319984
2030937472.0,0.03362036868929863
2031874944.0,0.03721407428383827
2032812544.0,0.04400087147951126
2033750016.0,0.04924129694700241
2034687488.0,0.05645190179347992
2035624960.0,0.06407914310693741
2036562560.0,0.07170957326889038
2037500032.0,0.08094759285449982
2038437504.0,0.08895564824342728
2039374976.0,0.09858119487762451
2040312448.0,0.10702259093523026
2041250048.0,0.11675015836954117
2042187520.0,0.12527118623256683
2043124992.0,0.13411995768547058
2044062464.0,0.14151903986930847
2044999936.0,0.14869418740272522
2045937536.0,0.15498749911785126
2046875008.0,0.16041211783885956
2047812480.0,0.16483314335346222
2048749952.0,0.1741192787885666
2049687552.0,0.1704312413930893
2050625024.0,0.16466347873210907
2051562496.0,0.15875042974948883
2052499968.0,0.1519152969121933
2053437440.0,0.14548546075820923
2054375040.0,0.13835662603378296
2055312512.0,0.13102616369724274
2056249984.0,0.12354373931884766
2057187456.0,0.11627158522605896
2058125056.0,0.10807713866233826
2059062528.0,0.10127449035644531
2060000000.0,0.09448037296533585
2060937472.0,0.0876140296459198
2061874944.0,0.08061037212610245
2062812544.0,0.07426874339580536
2063750016.0,0.06882166862487793
2064687488.0,0.062173452228307724
2065624960.0,0.05726326256990433
2066562560.0,0.05191290006041527
2067500032.0,0.047228939831256866
