Frequency (Hz),Measurement
2000000000.0,0.14923594892024994
2000937472.0,0.1419745236635208
2001874944.0,0.13782791793346405
2002812544.0,0.13336420059204102
2003750016.0,0.12837369740009308
2004687488.0,0.12441384792327881
2005624960.0,0.11902712285518646
2006562560.0,0.11412227153778076
2007500032.0,0.10817185789346695
2008437504.0,0.10308627784252167
2009374976.0,0.09810522943735123
2010312448.0,0.09136855602264404
2011250048.0,0.08588197827339172
2012187520.0,0.07931899279356003
2013124992.0,0.07306592911481857
2014062464.0,0.06682389229536057
2015000064.0,0.06120283901691437
2015937536.0,0.05481718108057976
2016875008.0,0.048614103347063065
2017812480.0,0.04345676302909851
2018749952.0,0.03766574338078499
2019687552.0,0.03281588479876518
2020625024.0,0.028098033741116524
2021562496.0,0.023932844400405884
2022499968.0,0.020375166088342667
2023437440.0,0.016948124393820763
2024375040.0,0.014816725626587868
2025312512.0,0.013084249570965767
2026249984.0,0.01205197162926197
2027187456.0,0.011935120448470116
2028125056.0,0.012157445773482323
2029062528.0,0.013676675967872143
2030000000.0,0.016695836558938026
2030937472.0,0.019342059269547462
2031874944.0,0.023175127804279327
2032812544.0,0.02774801291525364
2033750016.0,0.03358544781804085
2034687488.0,0.038786470890045166
2035624960.0,0.04593043401837349
2036562560.0,0.05356881767511368
2037500032.0,0.061008818447589874
2038437504.0,0.06902648508548737
2039374976.0,0.07719851285219193
2040312448.0,0.08550450205802917
2041250048.0,0.09464340656995773
2042187520.0,0.10272041708230972
2043124992.0,0.11097757518291473
2044062464.0,0.11795812100172043
2044999936.0,0.12569792568683624
2045937536.0,0.13099272549152374
2046875008.0,0.13630768656730652
2047812480.0,0.14065761864185333
2048749952.0,0.150006964802742
2049687552.0,0.14554062485694885
2050625024.0,0.13975438475608826
2051562496.0,0.1345164030790329
2052499968.0,0.12765730917453766
2053437440.0,0.12116389721632004
2054375040.0,0.11375640332698822
2055312512.0,0.10646217316389084
2056249984.0,0.09914016723632812
2057187456.0,0.09231537580490112
2058125056.0,0.08430606871843338
2059062528.0,0.07766962051391602
2060000000.0,0.07059238106012344
2060937472.0,0.06425286829471588
2061874944.0,0.057590994983911514
2062812544.0,0.05146374925971031
2063750016.0,0.0458642952144146
2064687488.0,0.040839292109012604
2065624960.0,0.034919604659080505
2066562560.0,0.03034546785056591
2067500032.0,0.025502679869532585
2068437504.0,0.02185087278485298
2069374976.0,0.018905991688370705
2070312448.0,0.015482858754694462
2071250048.0,0.011744441464543343
2072187520.0,0.009334871545433998
2073124992.0,0.006299484521150589
2074062464.0,0.0043561565689742565
2075000064.0,0.0019863247871398926
2075937536.0,0.0011410820297896862
2076875008.0,7.055699825286865e-05
2077812480.0,-0.00010482660582056269
2078749952.0,-0.00046121657942421734
2079687552.0,-0.00033095976687036455
2080625024.0,0.0004921273211948574
