Frequency (Hz),Measurement
2000000000.0,0.15560558438301086
2000937472.0,0.14837443828582764
2001874944.0,0.1439872682094574
2002812544.0,0.13947360217571259
2003750016.0,0.1341826170682907
2004687488.0,0.1297328770160675
2005624960.0,0.12465685606002808
2006562560.0,0.11884749680757523
2007500032.0,0.11371004581451416
2008437504.0,0.10781995207071304
2009374976.0,0.10177592933177948
2010312448.0,0.09526201337575912
2011250048.0,0.08910328149795532
2012187520.0,0.08257349580526352
2013124992.0,0.07623747736215591
2014062464.0,0.06986948847770691
2015000064.0,0.06387636065483093
2015937536.0,0.05743612349033356
2016875008.0,0.051105160266160965
2017812480.0,0.045834533870220184
2018749952.0,0.040096793323755264
2019687552.0,0.034922484308481216
2020625024.0,0.030572935938835144
2021562496.0,0.02617107518017292
2022499968.0,0.02164643257856369
2023437440.0,0.019288375973701477
2024375040.0,0.01664630137383938
2025312512.0,0.015012106858193874
2026249984.0,0.014578042551875114
2027187456.0,0.013671581633388996
2028125056.0,0.014742473140358925
2029062528.0,0.015674477443099022
2030000000.0,0.018358178436756134
2030937472.0,0.021635793149471283
2031874944.0,0.025761187076568604
2032812544.0,0.03087799809873104
2033750016.0,0.03651462867856026
2034687488.0,0.04241274669766426
2035624960.0,0.050376638770103455
2036562560.0,0.057426974177360535
2037500032.0,0.0649859830737114
2038437504.0,0.0735231265425682
2039374976.0,0.08204252272844315
2040312448.0,0.09067907929420471
2041250048.0,0.09821607917547226
2042187520.0,0.10735688358545303
2043124992.0,0.11598184704780579
2044062464.0,0.12343713641166687
2044999936.0,0.13019728660583496
2045937536.0,0.13562238216400146
2046875008.0,0.14096198976039886
2047812480.0,0.14569665491580963
2048749952.0,0.15513917803764343
2049687552.0,0.15062418580055237
2050625024.0,0.14472609758377075
2051562496.0,0.1391381025314331
2052499968.0,0.13317249715328217
2053437440.0,0.12605418264865875
2054375040.0,0.11920581758022308
2055312512.0,0.11211875081062317
2056249984.0,0.10452602058649063
2057187456.0,0.09744817763566971
2058125056.0,0.09053028374910355
2059062528.0,0.08299200981855392
2060000000.0,0.07571499049663544
2060937472.0,0.06953757256269455
2061874944.0,0.06334750354290009
2062812544.0,0.05711880326271057
2063750016.0,0.050175007432699203
2064687488.0,0.045449793338775635
2065624960.0,0.040184136480093
2066562560.0,0.03549998626112938
2067500032.0,0.030850578099489212
2068437504.0,0.027436448261141777
2069374976.0,0.02343478612601757
2070312448.0,0.01982475072145462
