Frequency (Hz),Measurement
2000000000.0,0.14334681630134583
2000937472.0,0.13668446242809296
2001874944.0,0.13281692564487457
2002812544.0,0.12831953167915344
2003750016.0,0.12415947020053864
2004687488.0,0.11924850940704346
2005624960.0,0.11485078930854797
2006562560.0,0.10964944958686829
2007500032.0,0.10502344369888306
2008437504.0,0.09934107214212418
2009374976.0,0.09368830919265747
2010312448.0,0.08744804561138153
2011250048.0,0.08197201788425446
2012187520.0,0.0760699212551117
2013124992.0,0.07010038197040558
2014062464.0,0.06404987722635269
2015000064.0,0.05743031203746796
2015937536.0,0.051863864064216614
2016875008.0,0.04556138068437576
2017812480.0,0.040312785655260086
2018749952.0,0.034497760236263275
2019687552.0,0.030328841879963875
2020625024.0,0.02553989365696907
2021562496.0,0.021784763783216476
2022499968.0,0.017831141129136086
2023437440.0,0.015107535757124424
2024375040.0,0.013054357841610909
2025312512.0,0.010582766495645046
2026249984.0,0.010292088612914085
2027187456.0,0.009431147947907448
2028125056.0,0.01061218697577715
2029062528.0,0.012205180712044239
2030000000.0,0.014366880059242249
2030937472.0,0.017269091680645943
2031874944.0,0.021081998944282532
2032812544.0,0.026390699669718742
2033750016.0,0.03168874233961105
2034687488.0,0.03708183020353317
2035624960.0,0.04315178096294403
2036562560.0,0.05119043216109276
2037500032.0,0.05911380052566528
2038437504.0,0.06655102968215942
2039374976.0,0.07510920614004135
2040312448.0,0.08353196829557419
2041250048.0,0.09173206984996796
2042187520.0,0.10014896839857101
2043124992.0,0.10739851742982864
2044062464.0,0.11497243493795395
2044999936.0,0.12238730490207672
2045937536.0,0.1276010423898697
2046875008.0,0.1328762173652649
2047812480.0,0.13627704977989197
2048749952.0,0.14539602398872375
2049687552.0,0.1408337503671646
2050625024.0,0.1357877552509308
2051562496.0,0.13059206306934357
2052499968.0,0.12373077124357224
2053437440.0,0.1165895015001297
2054375040.0,0.10937804728746414
2055312512.0,0.10175394266843796
2056249984.0,0.09493079781532288
2057187456.0,0.08767891675233841
2058125056.0,0.08038744330406189
2059062528.0,0.07280150055885315
2060000000.0,0.06513778865337372
2060937472.0,0.05867942422628403
2061874944.0,0.05253616347908974
2062812544.0,0.046960365027189255
2063750016.0,0.04134734347462654
2064687488.0,0.03566347807645798
2065624960.0,0.030560998246073723
2066562560.0,0.025551507249474525
2067500032.0,0.02137698046863079
2068437504.0,0.017601771280169487
2069374976.0,0.013301247730851173
2070312448.0,0.010914735496044159
2071250048.0,0.006821878720074892
2072187520.0,0.004982598125934601
2073124992.0,0.002338884398341179
2074062464.0,0.00046373234363272786
2075000064.0,-0.0008237617439590394
2075937536.0,-0.001987174153327942
2076875008.0,-0.0031622257083654404
2077812480.0,-0.004361480940133333
2078749952.0,-0.004315920174121857
2079687552.0,-0.00412001833319664
2080625024.0,-0.003708736738190055
2081562496.0,-0.0022404836490750313
2082499968.0,-0.001117682782933116
2083437440.0,0.0004694681556429714
2084375040.0,0.0033807663712650537
2085312512.0,0.0059919836930930614
2086249984.0,0.0096436170861125
2087187456.0,0.014335516840219498
2088125056.0,0.018905865028500557
2089062528.0,0.022877877578139305
2090000000.0,0.029402701184153557
2090937472.0,0.034506842494010925
2091874944.0,0.04178281128406525
2092812544.0,0.04951102286577225
2093750016.0,0.05756372585892677
2094687488.0,0.06647279858589172
2095624960.0,0.07567671686410904
2096562560.0,0.0852661207318306
2097500032.0,0.0954635962843895
2098437504.0,0.10628955066204071
2099374976.0,0.11879146099090576
2100312448.0,0.1304134875535965
2101250048.0,0.14317362010478973
2102187520.0,0.15572279691696167
2103124992.0,0.16936926543712616
2104062464.0,0.1829681694507599
2104999936.0,0.19670817255973816
2105937536.0,0.20876270532608032
2106875008.0,0.22155678272247314
2107812480.0,0.2337503284215927
2108749952.0,0.27368849515914917
2109687552.0,0.28193870186805725
2110625024.0,0.2901676893234253
2111562496.0,0.2967195212841034
2112499968.0,0.3024292588233948
2113437440.0,0.30627718567848206
2114375040.0,0.3093782663345337
2115312512.0,0.30925217270851135
2116249984.0,0.30916938185691833
2117187456.0,0.3043486177921295
2118125056.0,0.2975541353225708
2119062528.0,0.28738147020339966
2120000000.0,0.2744225561618805
2120937472.0,0.25846898555755615
2121874944.0,0.24022932350635529
2122812544.0,0.21944722533226013
2123750016.0,0.1963374763727188
2124687488.0,0.17245164513587952
2125624960.0,0.1449642777442932
2126562560.0,0.11901228874921799
2127500032.0,0.09128277748823166
2128437504.0,0.06395848095417023
2129374976.0,0.038232576102018356
2130312448.0,0.01251624058932066
2131250048.0,-0.01192597858607769
2132187520.0,-0.03401247784495354
2133124992.0,-0.05478835478425026
2134062464.0,-0.07223349809646606
2135000064.0,-0.08630672097206116
2135937536.0,-0.0987732782959938
2136875008.0,-0.10770942270755768
2137812480.0,-0.1137034147977829
2138749952.0,-0.11723348498344421
2139687552.0,-0.11760791391134262
2140625024.0,-0.11466311663389206
2141562496.0,-0.11040826886892319
2142499968.0,-0.10330662131309509
2143437440.0,-0.09464174509048462
2144375040.0,-0.08346818387508392
2145312512.0,-0.07136837393045425
2146249984.0,-0.059108052402734756
2147187456.0,-0.043912071734666824
2148124928.0,-0.030127890408039093
2149062400.0,-0.014804276637732983
2150000128.0,0.00017089801258407533
2150937600.0,0.015563336201012135
2151875072.0,0.0292914267629385
2152812544.0,0.04283115640282631
2153750016.0,0.05713580548763275
2154687488.0,0.06961171329021454
2155624960.0,0.08097689598798752
2156562432.0,0.09250111132860184
2157499904.0,0.10307364910840988
2158437376.0,0.11351178586483002
2159375104.0,0.12301603704690933
2160312576.0,0.13190041482448578
2161250048.0,0.14233151078224182
2162187520.0,0.15055561065673828
2163124992.0,0.1592138707637787
2164062464.0,0.16749829053878784
2164999936.0,0.17623907327651978
2165937408.0,0.1842343509197235
2166874880.0,0.1922234296798706
2167812608.0,0.2009773850440979
2168750080.0,0.22615832090377808
2169687552.0,0.23672331869602203
2170625024.0,0.24830599129199982
2171562496.0,0.25827866792678833
2172499968.0,0.2686365246772766
2173437440.0,0.2781623601913452
2174374912.0,0.2872289717197418
2175312384.0,0.29466888308525085
2176250112.0,0.301271915435791
2177187584.0,0.3065013587474823
2178125056.0,0.3093588948249817
2179062528.0,0.3109703063964844
2180000000.0,0.31049633026123047
2180937472.0,0.30763474106788635
2181874944.0,0.30306464433670044
2182812416.0,0.29674768447875977
2183749888.0,0.2881198525428772
2184687616.0,0.27753010392189026
2185625088.0,0.2645877003669739
2186562560.0,0.24992530047893524
2187500032.0,0.23365651071071625
2188437504.0,0.21695011854171753
2189374976.0,0.19797328114509583
2190312448.0,0.1784403920173645
2191249920.0,0.1578201800584793
2192187392.0,0.13694673776626587
2193125120.0,0.11576133966445923
2194062592.0,0.09460242837667465
2195000064.0,0.07381469756364822
2195937536.0,0.05380690097808838
2196875008.0,0.03520532324910164
2197812480.0,0.017075305804610252
2198749952.0,0.0012520796153694391
2199687424.0,-0.014479336328804493
2200624896.0,-0.026590870693325996
2201562624.0,-0.03757815808057785
2202500096.0,-0.045505791902542114
2203437568.0,-0.052134521305561066
2204375040.0,-0.05658061429858208
2205312512.0,-0.05759638175368309
2206249984.0,-0.057765863835811615
2207187456.0,-0.054711755365133286
2208124928.0,-0.049930065870285034
2209062400.0,-0.043598175048828125
2209999872.0,-0.03424002230167389
2210937600.0,-0.0237226951867342
2211875072.0,-0.0111375842243433
2212812544.0,0.002266078721731901
2213750016.0,0.017354754731059074
2214687488.0,0.03254275768995285
2215624960.0,0.04949268698692322
2216562432.0,0.06668644398450851
2217499904.0,0.08371833711862564
2218437376.0,0.10110678523778915
2219375104.0,0.11895330995321274
2220312576.0,0.13576897978782654
2221250048.0,0.15214818716049194
2222187520.0,0.16735891997814178
2223124992.0,0.1817726194858551
2224062464.0,0.19367900490760803
2224999936.0,0.20612946152687073
2225937408.0,0.21586494147777557
2226874880.0,0.22472889721393585
2227812608.0,0.23163452744483948
2228750080.0,0.20343568921089172
2229687552.0,0.20906825363636017
2230625024.0,0.21371577680110931
2231562496.0,0.21803893148899078
2232499968.0,0.2199631929397583
2233437440.0,0.22025403380393982
2234374912.0,0.2194831222295761
2235312384.0,0.21579639613628387
2236250112.0,0.21032357215881348
2237187584.0,0.20262634754180908
2238125056.0,0.19325664639472961
2239062528.0,0.1813082993030548
2240000000.0,0.16804780066013336
2240937472.0,0.1521899253129959
2241874944.0,0.1361933946609497
2242812416.0,0.11760841310024261
2243749888.0,0.09789023548364639
2244687616.0,0.07779580354690552
2245625088.0,0.05681653693318367
2246562560.0,0.036346741020679474
2247500032.0,0.015172219835221767
2248437504.0,-0.005565562751144171
2249374976.0,-0.025430722162127495
2250312448.0,-0.04348944127559662
2251249920.0,-0.0605667419731617
2252187392.0,-0.07559619098901749
2253125120.0,-0.0886109471321106
2254062592.0,-0.10028357058763504
2255000064.0,-0.10861791670322418
2255937536.0,-0.1145724207162857
2256875008.0,-0.11903499811887741
2257812480.0,-0.11992931365966797
2258749952.0,-0.11877825856208801
2259687424.0,-0.115449920296669
2260624896.0,-0.10866416245698929
2261562624.0,-0.1006745919585228
2262500096.0,-0.09110972285270691
2263437568.0,-0.079348623752594
2264375040.0,-0.06673265248537064
2265312512.0,-0.05233516916632652
2266249984.0,-0.036922696977853775
2267187456.0,-0.020435085520148277
2268124928.0,-0.00407335814088583
2269062400.0,0.012872720137238503
2270000128.0,0.030894331634044647
2270937600.0,0.04793379083275795
2271875072.0,0.06536062806844711
2272812544.0,0.0823715329170227
2273750016.0,0.09897510707378387
2274687488.0,0.11416707187891006
2275624960.0,0.1296626180410385
2276562432.0,0.14455732703208923
2277499904.0,0.15823131799697876
2278437376.0,0.17019234597682953
2279375104.0,0.1826137751340866
2280312576.0,0.19318170845508575
2281250048.0,0.20191049575805664
2282187520.0,0.21060143411159515
2283124992.0,0.21786674857139587
2284062464.0,0.2250576615333557
2284999936.0,0.2310800850391388
2285937408.0,0.23572179675102234
2286874880.0,0.24099302291870117
2287812608.0,0.2448912411928177
2288750080.0,0.2569078505039215
2289687552.0,0.26451361179351807
2290625024.0,0.2728240191936493
2291562496.0,0.27987140417099
2292499968.0,0.287864089012146
2293437440.0,0.29441457986831665
2294374912.0,0.3011021912097931
2295312384.0,0.3068266808986664
2296250112.0,0.31159332394599915
2297187584.0,0.3136034309864044
2298125056.0,0.3160165250301361
2299062528.0,0.31614914536476135
2300000000.0,0.31394892930984497
2300937472.0,0.3103339374065399
2301874944.0,0.30388352274894714
2302812416.0,0.29488658905029297
2303749888.0,0.283090204000473
2304687616.0,0.26901403069496155
2305625088.0,0.25286030769348145
2306562560.0,0.23316170275211334
2307500032.0,0.21214203536510468
2308437504.0,0.18751350045204163
2309374976.0,0.16158638894557953
2310312448.0,0.13460049033164978
2311249920.0,0.10754963755607605
2312187392.0,0.07769069075584412
2313125120.0,0.04877033457159996
2314062592.0,0.01932995207607746
2315000064.0,-0.00946964044123888
2315937536.0,-0.03601999953389168
2316875008.0,-0.06164604052901268
2317812480.0,-0.08538777381181717
2318749952.0,-0.10677331686019897
2319687424.0,-0.12600700557231903
2320624896.0,-0.1421181708574295
2321562624.0,-0.15736910700798035
2322500096.0,-0.16870222985744476
2323437568.0,-0.17986741662025452
2324375040.0,-0.187159463763237
2325312512.0,-0.1926988810300827
2326249984.0,-0.19705502688884735
2327187456.0,-0.19831648468971252
2328124928.0,-0.19835275411605835
2329062400.0,-0.19634827971458435
2329999872.0,-0.19361473619937897
2330937600.0,-0.1886008232831955
2331875072.0,-0.18161743879318237
2332812544.0,-0.17452840507030487
2333750016.0,-0.16420085728168488
2334687488.0,-0.15336796641349792
2335624960.0,-0.14021295309066772
2336562432.0,-0.1262441724538803
2337499904.0,-0.11042901873588562
2338437376.0,-0.09229590743780136
2339375104.0,-0.07314503192901611
2340312576.0,-0.05205097049474716
2341250048.0,-0.029683977365493774
2342187520.0,-0.006268774624913931
2343124992.0,0.018491895869374275
2344062464.0,0.043771035969257355
2344999936.0,0.06923368573188782
2345937408.0,0.09582445025444031
2346874880.0,0.12210080027580261
2347812608.0,0.14753612875938416
2348750080.0,0.20092934370040894
2349687552.0,0.21579715609550476
2350625024.0,0.22840459644794464
2351562496.0,0.2377939522266388
2352499968.0,0.24366459250450134
2353437440.0,0.2460578829050064
2354374912.0,0.24603097140789032
2355312384.0,0.24026410281658173
2356250112.0,0.23269745707511902
2357187584.0,0.22134752571582794
2358125056.0,0.20666246116161346
2359062528.0,0.19020779430866241
2360000000.0,0.16996152698993683
2360937472.0,0.14709652960300446
2361874944.0,0.12260065227746964
2362812416.0,0.09581848233938217
2363749888.0,0.06799547374248505
2364687616.0,0.0389508381485939
2365625088.0,0.010463431477546692
2366562560.0,-0.019343633204698563
2367500032.0,-0.04816696420311928
2368437504.0,-0.07605833560228348
