Frequency (Hz),Measurement
2000000000.0,0.16931207478046417
2000937472.0,0.16103453934192657
2001874944.0,0.15134529769420624
2002812544.0,0.14205312728881836
2003750016.0,0.1325017660856247
2004687488.0,0.1208331361413002
2005624960.0,0.1088014766573906
2006562560.0,0.09696948528289795
2007500032.0,0.08355139195919037
2008437504.0,0.0700230598449707
2009374976.0,0.05710620433092117
2010312448.0,0.04337398335337639
2011250048.0,0.02818380855023861
2012187520.0,0.014538214541971684
2013124992.0,-3.862760422634892e-05
2014062464.0,-0.014615538530051708
2015000064.0,-0.029933983460068703
2015937536.0,-0.04393824189901352
2016875008.0,-0.05727721005678177
2017812480.0,-0.07054271548986435
2018749952.0,-0.0830276757478714
2019687552.0,-0.09487458318471909
2020625024.0,-0.1052478775382042
2021562496.0,-0.11459027975797653
2022499968.0,-0.12383405864238739
2023437440.0,-0.13040481507778168
2024375040.0,-0.1365458369255066
2025312512.0,-0.14035573601722717
2026249984.0,-0.14314641058444977
2027187456.0,-0.14469608664512634
2028125056.0,-0.1438150703907013
2029062528.0,-0.14206498861312866
2030000000.0,-0.13822734355926514
2030937472.0,-0.13244184851646423
2031874944.0,-0.12715354561805725
2032812544.0,-0.11864820122718811
2033750016.0,-0.10926149785518646
2034687488.0,-0.09858305007219315
2035624960.0,-0.08789239078760147
2036562560.0,-0.07587887346744537
2037500032.0,-0.06273020803928375
2038437504.0,-0.04868008941411972
2039374976.0,-0.034631844609975815
2040312448.0,-0.019814208149909973
2041250048.0,-0.005742685403674841
2042187520.0,0.008738474920392036
2043124992.0,0.022605421021580696
2044062464.0,0.03607485815882683
2044999936.0,0.04868307709693909
2045937536.0,0.06130730360746384
2046875008.0,0.07232345640659332
2047812480.0,0.08227463066577911
2048749952.0,0.07903614640235901
2049687552.0,0.08820997178554535
2050625024.0,0.09539914131164551
2051562496.0,0.10101404041051865
2052499968.0,0.10516282171010971
2053437440.0,0.10645785182714462
2054375040.0,0.10616236180067062
2055312512.0,0.1041424423456192
2056249984.0,0.10013997554779053
2057187456.0,0.09328416734933853
2058125056.0,0.08591481298208237
2059062528.0,0.0756896436214447
2060000000.0,0.06236933916807175
2060937472.0,0.049788277596235275
2061874944.0,0.034877944737672806
2062812544.0,0.019562749192118645
2063750016.0,0.00315310200676322
2064687488.0,-0.013524316251277924
2065624960.0,-0.03064451925456524
2066562560.0,-0.04838345944881439
2067500032.0,-0.06445112079381943
2068437504.0,-0.08105061948299408
2069374976.0,-0.09590604156255722
2070312448.0,-0.10989836603403091
2071250048.0,-0.1224680244922638
2072187520.0,-0.13387125730514526
2073124992.0,-0.1433512270450592
2074062464.0,-0.14945515990257263
2075000064.0,-0.15544690191745758
2075937536.0,-0.15778034925460815
2076875008.0,-0.1590186506509781
2077812480.0,-0.15836207568645477
2078749952.0,-0.15522055327892303
2079687552.0,-0.1498689502477646
2080625024.0,-0.14466246962547302
2081562496.0,-0.13659334182739258
2082499968.0,-0.12689843773841858
2083437440.0,-0.11752408742904663
2084375040.0,-0.10681983083486557
2085312512.0,-0.09528835862874985
2086249984.0,-0.08334220200777054
2087187456.0,-0.07091210037469864
2088125056.0,-0.05827295407652855
2089062528.0,-0.04684722423553467
2090000000.0,-0.03517812862992287
2090937472.0,-0.02583533525466919
2091874944.0,-0.015361132100224495
2092812544.0,-0.006758862175047398
2093750016.0,0.0016533448360860348
2094687488.0,0.009760311804711819
2095624960.0,0.015483261086046696
2096562560.0,0.021242152899503708
2097500032.0,0.02755040116608143
2098437504.0,0.03129987791180611
2099374976.0,0.03575000539422035
2100312448.0,0.038932330906391144
2101250048.0,0.0441662035882473
2102187520.0,0.047818124294281006
2103124992.0,0.05116860941052437
2104062464.0,0.05472268536686897
2104999936.0,0.05877053365111351
2105937536.0,0.0630422830581665
2106875008.0,0.067470483481884
2107812480.0,0.07177294045686722
2108749952.0,0.10221852362155914
2109687552.0,0.10740293562412262
2110625024.0,0.11325759440660477
2111562496.0,0.1174510270357132
2112499968.0,0.12119121849536896
2113437440.0,0.12378380447626114
2114375040.0,0.12575890123844147
2115312512.0,0.12608353793621063
2116249984.0,0.125121608376503
2117187456.0,0.12273100763559341
2118125056.0,0.12018878012895584
2119062528.0,0.11550948023796082
2120000000.0,0.10983756929636002
2120937472.0,0.10344608128070831
2121874944.0,0.09500502794981003
2122812544.0,0.08575204014778137
2123750016.0,0.07544272392988205
2124687488.0,0.06501809507608414
2125624960.0,0.05270981416106224
2126562560.0,0.04054561257362366
2127500032.0,0.027680572122335434
2128437504.0,0.015387137420475483
2129374976.0,0.0024433794897049665
2130312448.0,-0.010155601426959038
2131250048.0,-0.022873105481266975
2132187520.0,-0.034709684550762177
2133124992.0,-0.04562094062566757
2134062464.0,-0.05636147782206535
2135000064.0,-0.0659017339348793
2135937536.0,-0.07438912242650986
2136875008.0,-0.0814555436372757
2137812480.0,-0.08696815371513367
2138749952.0,-0.09228701889514923
2139687552.0,-0.09608293324708939
2140625024.0,-0.09716439992189407
2141562496.0,-0.09786511212587357
2142499968.0,-0.0973452776670456
2143437440.0,-0.09509659558534622
2144375040.0,-0.0920196995139122
2145312512.0,-0.08744732290506363
2146249984.0,-0.08143395185470581
2147187456.0,-0.07508759945631027
2148124928.0,-0.06762080639600754
2149062400.0,-0.0588250458240509
2150000128.0,-0.0504504069685936
2150937600.0,-0.04102179780602455
2151875072.0,-0.031966567039489746
2152812544.0,-0.021686287596821785
2153750016.0,-0.012094720266759396
2154687488.0,-0.0034684042911976576
2155624960.0,0.005637513007968664
2156562432.0,0.014137143269181252
2157499904.0,0.02117133140563965
2158437376.0,0.02860686555504799
2159375104.0,0.03510928153991699
2160312576.0,0.041493549942970276
2161250048.0,0.04662201926112175
2162187520.0,0.049607183784246445
2163124992.0,0.05468754097819328
2164062464.0,0.05722922459244728
2164999936.0,0.06014944612979889
2165937408.0,0.06167460232973099
2166874880.0,0.06307166814804077
2167812608.0,0.06364372372627258
2168750080.0,0.1356019377708435
2169687552.0,0.13519951701164246
2170625024.0,0.134037047624588
2171562496.0,0.1315082609653473
2172499968.0,0.1263231486082077
2173437440.0,0.12134680151939392
2174374912.0,0.11364580690860748
2175312384.0,0.10479321330785751
2176250112.0,0.09466320276260376
2177187584.0,0.08344462513923645
2178125056.0,0.07219000905752182
2179062528.0,0.05961780622601509
2180000000.0,0.04648385941982269
2180937472.0,0.03315345570445061
2181874944.0,0.018354259431362152
2182812416.0,0.005418451502919197
2183749888.0,-0.009670503437519073
2184687616.0,-0.02342039905488491
2185625088.0,-0.036012597382068634
2186562560.0,-0.05051184818148613
2187500032.0,-0.06287435442209244
2188437504.0,-0.07542315870523453
2189374976.0,-0.08697854727506638
2190312448.0,-0.09753638505935669
2191249920.0,-0.10704179108142853
2192187392.0,-0.11632337421178818
2193125120.0,-0.12318519502878189
2194062592.0,-0.12967588007450104
2195000064.0,-0.13548846542835236
2195937536.0,-0.13948382437229156
2196875008.0,-0.14382126927375793
2197812480.0,-0.14633390307426453
2198749952.0,-0.1482701301574707
2199687424.0,-0.1494280993938446
2200624896.0,-0.15030819177627563
2201562624.0,-0.14969834685325623
2202500096.0,-0.1481945663690567
2203437568.0,-0.14614765346050262
2204375040.0,-0.14169080555438995
2205312512.0,-0.1391696184873581
2206249984.0,-0.1355278193950653
2207187456.0,-0.1317514032125473
2208124928.0,-0.12600788474082947
2209062400.0,-0.11949300020933151
2209999872.0,-0.11455002427101135
2210937600.0,-0.10802934318780899
2211875072.0,-0.1007266715168953
2212812544.0,-0.09351667016744614
2213750016.0,-0.0854698047041893
2214687488.0,-0.07751874625682831
2215624960.0,-0.0685485452413559
2216562432.0,-0.059821754693984985
2217499904.0,-0.05139688402414322
2218437376.0,-0.041706837713718414
2219375104.0,-0.03250877931714058
