Frequency (Hz),Measurement
2000000000.0,0.18989408016204834
2000937472.0,0.18213018774986267
2001874944.0,0.17377743124961853
2002812544.0,0.16449418663978577
2003750016.0,0.15477731823921204
2004687488.0,0.14381900429725647
2005624960.0,0.13293209671974182
2006562560.0,0.12123964726924896
2007500032.0,0.10856840014457703
2008437504.0,0.09541101008653641
2009374976.0,0.0826045498251915
2010312448.0,0.06885278224945068
2011250048.0,0.05464312806725502
2012187520.0,0.0407630056142807
2013124992.0,0.026185758411884308
2014062464.0,0.012017653323709965
2015000064.0,-0.001995230093598366
2015937536.0,-0.016831954941153526
2016875008.0,-0.03041904605925083
2017812480.0,-0.04350534453988075
2018749952.0,-0.05487000569701195
2019687552.0,-0.06669982522726059
2020625024.0,-0.07698768377304077
2021562496.0,-0.08706799894571304
2022499968.0,-0.0961187332868576
2023437440.0,-0.10206969827413559
2024375040.0,-0.10850366204977036
2025312512.0,-0.11294759809970856
2026249984.0,-0.11494296044111252
2027187456.0,-0.11740025132894516
2028125056.0,-0.11629725992679596
2029062528.0,-0.11466830968856812
2030000000.0,-0.11140621453523636
2030937472.0,-0.10592465847730637
2031874944.0,-0.09922060370445251
2032812544.0,-0.09303039312362671
2033750016.0,-0.08298032730817795
2034687488.0,-0.07352764159440994
2035624960.0,-0.06218762695789337
2036562560.0,-0.05007599666714668
2037500032.0,-0.036859117448329926
2038437504.0,-0.023474277928471565
2039374976.0,-0.009247636422514915
2040312448.0,0.005309800151735544
2041250048.0,0.019339067861437798
2042187520.0,0.03377661108970642
2043124992.0,0.04705986753106117
2044062464.0,0.06043337658047676
2044999936.0,0.07361797243356705
2045937536.0,0.08612781763076782
2046875008.0,0.09680767357349396
2047812480.0,0.10752195864915848
2048749952.0,0.1046103909611702
2049687552.0,0.11324848979711533
2050625024.0,0.1203656941652298
2051562496.0,0.12695957720279694
2052499968.0,0.1300620138645172
2053437440.0,0.1314086765050888
2054375040.0,0.13085949420928955
2055312512.0,0.1295817643404007
2056249984.0,0.12459617853164673
2057187456.0,0.11856582760810852
2058125056.0,0.10953566431999207
2059062528.0,0.09897638857364655
2060000000.0,0.0874476432800293
2060937472.0,0.0730338841676712
2061874944.0,0.058349866420030594
2062812544.0,0.04303712025284767
