Frequency (Hz),Measurement
2000000000.0,0.15468640625476837
2000937472.0,0.14689317345619202
2001874944.0,0.13750481605529785
2002812544.0,0.12792398035526276
2003750016.0,0.11702945083379745
2004687488.0,0.10648105293512344
2005624960.0,0.09417431056499481
2006562560.0,0.08172550797462463
2007500032.0,0.06936394423246384
2008437504.0,0.0556320995092392
2009374976.0,0.04186980426311493
2010312448.0,0.027415458112955093
2011250048.0,0.01302217599004507
2012187520.0,-0.00219327793456614
2013124992.0,-0.015560062602162361
2014062464.0,-0.0309822428971529
2015000064.0,-0.046426936984062195
2015937536.0,-0.059978898614645004
2016875008.0,-0.07435032725334167
2017812480.0,-0.08652012795209885
2018749952.0,-0.09882664680480957
2019687552.0,-0.11075154691934586
2020625024.0,-0.12103510648012161
2021562496.0,-0.13073153793811798
2022499968.0,-0.1396566778421402
2023437440.0,-0.1460534632205963
2024375040.0,-0.15273679792881012
2025312512.0,-0.1563817411661148
2026249984.0,-0.15909305214881897
2027187456.0,-0.1593780517578125
2028125056.0,-0.1586880385875702
2029062528.0,-0.15719911456108093
2030000000.0,-0.1539040505886078
2030937472.0,-0.14886055886745453
2031874944.0,-0.141294926404953
2032812544.0,-0.13329632580280304
2033750016.0,-0.12484989315271378
2034687488.0,-0.11410887539386749
2035624960.0,-0.10243885964155197
2036562560.0,-0.09011774510145187
2037500032.0,-0.07774130254983902
2038437504.0,-0.06324660032987595
2039374976.0,-0.04917112737894058
2040312448.0,-0.0349666103720665
2041250048.0,-0.019952908158302307
2042187520.0,-0.00704056303948164
2043124992.0,0.007899697870016098
2044062464.0,0.021034520119428635
2044999936.0,0.033874206244945526
2045937536.0,0.04592731595039368
2046875008.0,0.057142652571201324
2047812480.0,0.06815433502197266
2048749952.0,0.06454450637102127
2049687552.0,0.07361748814582825
2050625024.0,0.08029656857252121
2051562496.0,0.0859946757555008
2052499968.0,0.08992338180541992
2053437440.0,0.09181458503007889
2054375040.0,0.09160593897104263
2055312512.0,0.08933857083320618
2056249984.0,0.0854601040482521
2057187456.0,0.07914047688245773
2058125056.0,0.07069773972034454
2059062528.0,0.060615357011556625
2060000000.0,0.04958244413137436
2060937472.0,0.03653164580464363
2061874944.0,0.02231607586145401
2062812544.0,0.005785719491541386
2063750016.0,-0.010210501961410046
2064687488.0,-0.025969121605157852
2065624960.0,-0.043933384120464325
2066562560.0,-0.0608990453183651
2067500032.0,-0.07696478068828583
2068437504.0,-0.09301774948835373
2069374976.0,-0.1075449287891388
2070312448.0,-0.12043208628892899
2071250048.0,-0.13252943754196167
2072187520.0,-0.14379066228866577
2073124992.0,-0.152749165892601
2074062464.0,-0.15958862006664276
2075000064.0,-0.16446594893932343
2075937536.0,-0.16755543649196625
2076875008.0,-0.16885517537593842
2077812480.0,-0.1677045226097107
2078749952.0,-0.16445808112621307
2079687552.0,-0.15999583899974823
2080625024.0,-0.15375128388404846
2081562496.0,-0.14608299732208252
2082499968.0,-0.1357671469449997
2083437440.0,-0.1259007453918457
2084375040.0,-0.11531396955251694
2085312512.0,-0.10348224639892578
2086249984.0,-0.09219007939100266
2087187456.0,-0.07953675091266632
2088125056.0,-0.06827843934297562
2089062528.0,-0.05712653324007988
2090000000.0,-0.04619932547211647
2090937472.0,-0.036237914115190506
2091874944.0,-0.026347678154706955
2092812544.0,-0.018313894048333168
2093750016.0,-0.010363317094743252
2094687488.0,-0.003066259901970625
2095624960.0,0.0032799579203128815
2096562560.0,0.009447558782994747
2097500032.0,0.013172335922718048
2098437504.0,0.017432106658816338
2099374976.0,0.02104773186147213
2100312448.0,0.024159295484423637
2101250048.0,0.02759520523250103
2102187520.0,0.031145473942160606
2103124992.0,0.034031108021736145
2104062464.0,0.03742671012878418
2104999936.0,0.04068468138575554
2105937536.0,0.04604983702301979
2106875008.0,0.05053066462278366
2107812480.0,0.05407550185918808
2108749952.0,0.084849052131176
2109687552.0,0.09016691148281097
2110625024.0,0.09519597142934799
2111562496.0,0.09954990446567535
2112499968.0,0.10359524935483932
2113437440.0,0.10647732764482498
2114375040.0,0.10806778818368912
