Frequency (Hz),Measurement
2000000000.0,0.14161312580108643
2000937472.0,0.13567990064620972
2001874944.0,0.13115592300891876
2002812544.0,0.12734070420265198
2003750016.0,0.12242741137742996
2004687488.0,0.11899203807115555
2005624960.0,0.11395089328289032
2006562560.0,0.10863087326288223
2007500032.0,0.10321392863988876
2008437504.0,0.0982704684138298
2009374976.0,0.09278368949890137
2010312448.0,0.08637639880180359
2011250048.0,0.08026840537786484
2012187520.0,0.07485687732696533
2013124992.0,0.06823571771383286
2014062464.0,0.0633622482419014
2015000064.0,0.05682741105556488
2015937536.0,0.05100880563259125
2016875008.0,0.045552827417850494
2017812480.0,0.040209680795669556
2018749952.0,0.034332070499658585
2019687552.0,0.029642846435308456
2020625024.0,0.024909986183047295
2021562496.0,0.020939990878105164
2022499968.0,0.017506616190075874
2023437440.0,0.014552568085491657
2024375040.0,0.012150179594755173
2025312512.0,0.010157415643334389
2026249984.0,0.009143136441707611
2027187456.0,0.00897754356265068
2028125056.0,0.010083346627652645
2029062528.0,0.011695302091538906
2030000000.0,0.013885649852454662
2030937472.0,0.017570843920111656
2031874944.0,0.021236024796962738
2032812544.0,0.025976071134209633
2033750016.0,0.03125401958823204
2034687488.0,0.03781428933143616
2035624960.0,0.04384901747107506
2036562560.0,0.050471894443035126
2037500032.0,0.05879761651158333
2038437504.0,0.06645257025957108
2039374976.0,0.07447325438261032
2040312448.0,0.0828157514333725
2041250048.0,0.0902925431728363
2042187520.0,0.09928911179304123
2043124992.0,0.10722176730632782
2044062464.0,0.11453118920326233
2044999936.0,0.1215730533003807
2045937536.0,0.12746882438659668
2046875008.0,0.13233552873134613
2047812480.0,0.13614428043365479
2048749952.0,0.14582404494285583
2049687552.0,0.14093971252441406
2050625024.0,0.1346210390329361
2051562496.0,0.12927795946598053
2052499968.0,0.12245970219373703
2053437440.0,0.11567025631666183
2054375040.0,0.10881603509187698
2055312512.0,0.10125347226858139
2056249984.0,0.09452147036790848
2057187456.0,0.0868130475282669
2058125056.0,0.07965832203626633
2059062528.0,0.07241978496313095
2060000000.0,0.06524857133626938
2060937472.0,0.05807563289999962
2061874944.0,0.05234106257557869
2062812544.0,0.04697443172335625
2063750016.0,0.040784064680337906
2064687488.0,0.035281702876091
2065624960.0,0.030280904844403267
2066562560.0,0.025277525186538696
2067500032.0,0.020531877875328064
2068437504.0,0.01676896959543228
2069374976.0,0.013444953598082066
2070312448.0,0.010502921417355537
2071250048.0,0.0061899153515696526
2072187520.0,0.0042749857529997826
2073124992.0,0.0015143697382882237
2074062464.0,-0.0005004872800782323
2075000064.0,-0.0022763514425605536
2075937536.0,-0.0038690613582730293
2076875008.0,-0.004552633501589298
2077812480.0,-0.00495802890509367
2078749952.0,-0.004922258201986551
2079687552.0,-0.005154826678335667
2080625024.0,-0.004397126380354166
2081562496.0,-0.003703428665176034
2082499968.0,-0.001765990280546248
2083437440.0,-0.0005913451313972473
2084375040.0,0.0027805250138044357
2085312512.0,0.005298077128827572
2086249984.0,0.008462168276309967
2087187456.0,0.01321530994027853
2088125056.0,0.017166659235954285
2089062528.0,0.02266806736588478
2090000000.0,0.02782202512025833
2090937472.0,0.03392266482114792
2091874944.0,0.041429392993450165
2092812544.0,0.04850677773356438
2093750016.0,0.056239984929561615
2094687488.0,0.065220907330513
2095624960.0,0.07492528855800629
2096562560.0,0.08508002012968063
2097500032.0,0.0961548462510109
2098437504.0,0.10675182938575745
2099374976.0,0.11806312203407288
2100312448.0,0.13092216849327087
2101250048.0,0.14276233315467834
2102187520.0,0.15554025769233704
2103124992.0,0.16892893612384796
2104062464.0,0.18228834867477417
2104999936.0,0.19573108851909637
2105937536.0,0.2085004448890686
2106875008.0,0.22181576490402222
2107812480.0,0.23382990062236786
2108749952.0,0.27332714200019836
2109687552.0,0.2813107669353485
2110625024.0,0.28921249508857727
2111562496.0,0.296110600233078
2112499968.0,0.301743745803833
2113437440.0,0.3063880205154419
2114375040.0,0.3081148564815521
2115312512.0,0.30953481793403625
2116249984.0,0.3081064820289612
2117187456.0,0.3035493493080139
2118125056.0,0.29662811756134033
2119062528.0,0.2872028946876526
2120000000.0,0.2739296555519104
2120937472.0,0.25821641087532043
2121874944.0,0.23974508047103882
2122812544.0,0.2188708484172821
2123750016.0,0.19591081142425537
2124687488.0,0.17122504115104675
2125624960.0,0.1451357901096344
2126562560.0,0.1180725172162056
2127500032.0,0.0908118262887001
2128437504.0,0.06379221379756927
2129374976.0,0.03679092228412628
2130312448.0,0.01222632359713316
2131250048.0,-0.011713733896613121
2132187520.0,-0.03417279198765755
2133124992.0,-0.05436193570494652
2134062464.0,-0.07197964936494827
2135000064.0,-0.08665161579847336
2135937536.0,-0.09860449284315109
2136875008.0,-0.10800280421972275
2137812480.0,-0.11432982981204987
2138749952.0,-0.11799053102731705
2139687552.0,-0.1182728111743927
2140625024.0,-0.11667497456073761
2141562496.0,-0.11077701300382614
2142499968.0,-0.10418732464313507
2143437440.0,-0.09489462524652481
2144375040.0,-0.0842323750257492
2145312512.0,-0.07262227684259415
2146249984.0,-0.05997294932603836
2147187456.0,-0.046076539903879166
2148124928.0,-0.030683059245347977
2149062400.0,-0.016426384449005127
2150000128.0,-0.0012966761132702231
2150937600.0,0.013307157903909683
