Frequency (Hz),Measurement
2000000000.0,0.16846956312656403
2000937472.0,0.16085860133171082
2001874944.0,0.15130378305912018
2002812544.0,0.14136749505996704
2003750016.0,0.13142669200897217
2004687488.0,0.12012526392936707
2005624960.0,0.10865824669599533
2006562560.0,0.09647098183631897
2007500032.0,0.08425211906433105
2008437504.0,0.07092156261205673
2009374976.0,0.05748773738741875
2010312448.0,0.04285628721117973
2011250048.0,0.02806604653596878
2012187520.0,0.014814579859375954
2013124992.0,-0.00035670428769662976
2014062464.0,-0.015175786800682545
2015000064.0,-0.030092701315879822
2015937536.0,-0.044630758464336395
2016875008.0,-0.058362893760204315
2017812480.0,-0.07150067389011383
2018749952.0,-0.08356291055679321
2019687552.0,-0.09472809731960297
2020625024.0,-0.10571859776973724
2021562496.0,-0.1159023568034172
2022499968.0,-0.12469763308763504
2023437440.0,-0.13131879270076752
2024375040.0,-0.13715817034244537
2025312512.0,-0.1403367966413498
2026249984.0,-0.14333423972129822
2027187456.0,-0.1443873941898346
2028125056.0,-0.14386071264743805
2029062528.0,-0.1416817009449005
2030000000.0,-0.1380438208580017
2030937472.0,-0.13341306149959564
2031874944.0,-0.12648695707321167
2032812544.0,-0.11844121664762497
2033750016.0,-0.10936463624238968
2034687488.0,-0.09893260151147842
2035624960.0,-0.087971530854702
2036562560.0,-0.07543805986642838
2037500032.0,-0.06208346411585808
2038437504.0,-0.047644518315792084
2039374976.0,-0.03504392132163048
2040312448.0,-0.020352721214294434
2041250048.0,-0.005279226694256067
2042187520.0,0.008189251646399498
2043124992.0,0.022220483049750328
2044062464.0,0.035605818033218384
2044999936.0,0.048594698309898376
2045937536.0,0.06111518666148186
2046875008.0,0.0722159743309021
2047812480.0,0.08249977976083755
2048749952.0,0.07926002889871597
2049687552.0,0.0880730152130127
2050625024.0,0.09564492106437683
2051562496.0,0.10054223984479904
2052499968.0,0.10496777296066284
2053437440.0,0.10651248693466187
2054375040.0,0.10676873475313187
2055312512.0,0.10480651259422302
2056249984.0,0.10064525157213211
2057187456.0,0.09441106021404266
2058125056.0,0.08589061349630356
2059062528.0,0.07603248208761215
2060000000.0,0.06355413049459457
2060937472.0,0.0509183406829834
2061874944.0,0.035793814808130264
2062812544.0,0.020224012434482574
2063750016.0,0.004202460870146751
2064687488.0,-0.012699141167104244
2065624960.0,-0.030577894300222397
2066562560.0,-0.04697197303175926
2067500032.0,-0.06455996632575989
2068437504.0,-0.08000361919403076
2069374976.0,-0.09489453583955765
2070312448.0,-0.10922475904226303
2071250048.0,-0.12195813655853271
2072187520.0,-0.13189154863357544
2073124992.0,-0.14237315952777863
2074062464.0,-0.14923711121082306
2075000064.0,-0.1533755213022232
2075937536.0,-0.15623964369297028
2076875008.0,-0.15806330740451813
2077812480.0,-0.1568402200937271
2078749952.0,-0.1536427140235901
2079687552.0,-0.14948144555091858
2080625024.0,-0.14315423369407654
2081562496.0,-0.13461002707481384
2082499968.0,-0.12612603604793549
2083437440.0,-0.1154535636305809
2084375040.0,-0.10506649315357208
2085312512.0,-0.09219523519277573
2086249984.0,-0.08134066313505173
2087187456.0,-0.06976199150085449
2088125056.0,-0.05773274227976799
2089062528.0,-0.04633759334683418
2090000000.0,-0.035596758127212524
2090937472.0,-0.024548901244997978
2091874944.0,-0.014167508110404015
2092812544.0,-0.0057109566405415535
2093750016.0,0.002497782465070486
2094687488.0,0.0095272371545434
2095624960.0,0.015223653987050056
2096562560.0,0.022434895858168602
2097500032.0,0.027354402467608452
