Frequency (Hz),Measurement
2000000000.0,0.17025858163833618
2000937472.0,0.16097724437713623
2001874944.0,0.1531457155942917
2002812544.0,0.14281931519508362
2003750016.0,0.13199187815189362
2004687488.0,0.12170793116092682
2005624960.0,0.11064998060464859
2006562560.0,0.09823307394981384
2007500032.0,0.0853726714849472
2008437504.0,0.07217112183570862
2009374976.0,0.058389078825712204
2010312448.0,0.0441029854118824
2011250048.0,0.03014536388218403
2012187520.0,0.01480324286967516
2013124992.0,0.00017896469216793776
2014062464.0,-0.01435316726565361
2015000064.0,-0.028537679463624954
2015937536.0,-0.043340444564819336
2016875008.0,-0.05629980191588402
2017812480.0,-0.06885156780481339
2018749952.0,-0.08165298402309418
2019687552.0,-0.09356934577226639
2020625024.0,-0.10368524491786957
2021562496.0,-0.11312462389469147
2022499968.0,-0.12251269072294235
2023437440.0,-0.1300835907459259
2024375040.0,-0.13581344485282898
2025312512.0,-0.13968724012374878
2026249984.0,-0.1425575613975525
2027187456.0,-0.14310838282108307
2028125056.0,-0.14330875873565674
2029062528.0,-0.1411742866039276
2030000000.0,-0.13766147196292877
2030937472.0,-0.13165128231048584
2031874944.0,-0.1258363574743271
2032812544.0,-0.11820972710847855
2033750016.0,-0.10855448246002197
2034687488.0,-0.09837375581264496
2035624960.0,-0.08729033917188644
2036562560.0,-0.07449626177549362
2037500032.0,-0.06114879250526428
2038437504.0,-0.04701779782772064
2039374976.0,-0.033985164016485214
2040312448.0,-0.01909012906253338
2041250048.0,-0.004682105500251055
2042187520.0,0.00982882920652628
2043124992.0,0.024913011118769646
2044062464.0,0.038020920008420944
2044999936.0,0.05070113018155098
2045937536.0,0.06253024935722351
2046875008.0,0.07466676086187363
2047812480.0,0.0842168852686882
2048749952.0,0.08062780648469925
2049687552.0,0.09036294370889664
2050625024.0,0.09788275510072708
2051562496.0,0.10294045507907867
2052499968.0,0.10703800618648529
2053437440.0,0.10762382298707962
2054375040.0,0.10808010399341583
2055312512.0,0.10664214938879013
2056249984.0,0.10187949240207672
2057187456.0,0.09584717452526093
2058125056.0,0.08732245117425919
2059062528.0,0.07698376476764679
2060000000.0,0.06588880717754364
2060937472.0,0.05174487084150314
2061874944.0,0.037582822144031525
2062812544.0,0.02219155617058277
2063750016.0,0.004607320297509432
2064687488.0,-0.011954814195632935
2065624960.0,-0.02940255217254162
2066562560.0,-0.046947553753852844
2067500032.0,-0.06205154210329056
2068437504.0,-0.07895193248987198
2069374976.0,-0.09440508484840393
2070312448.0,-0.1078246682882309
2071250048.0,-0.12083469331264496
2072187520.0,-0.1308687925338745
2073124992.0,-0.14054815471172333
2074062464.0,-0.1471989005804062
2075000064.0,-0.15256161987781525
2075937536.0,-0.1550915539264679
2076875008.0,-0.15616220235824585
2077812480.0,-0.15611471235752106
2078749952.0,-0.15317822992801666
2079687552.0,-0.1484230011701584
2080625024.0,-0.14292924106121063
2081562496.0,-0.135160431265831
2082499968.0,-0.12580488622188568
2083437440.0,-0.115414097905159
2084375040.0,-0.10385636240243912
2085312512.0,-0.09244468063116074
2086249984.0,-0.08021257072687149
2087187456.0,-0.06950364261865616
2088125056.0,-0.05661274492740631
2089062528.0,-0.044851236045360565
2090000000.0,-0.033545974642038345
2090937472.0,-0.023662550374865532
2091874944.0,-0.013300410471856594
2092812544.0,-0.0047128465957939625
2093750016.0,0.003361873794347048
2094687488.0,0.011452882550656796
2095624960.0,0.017924068495631218
2096562560.0,0.02365489862859249
2097500032.0,0.029319414868950844
2098437504.0,0.03358404338359833
2099374976.0,0.03794913738965988
2100312448.0,0.0408153273165226
2101250048.0,0.045049186795949936
2102187520.0,0.04902483895421028
2103124992.0,0.0528726726770401
2104062464.0,0.05729447305202484
2104999936.0,0.06117288023233414
2105937536.0,0.06492727249860764
2106875008.0,0.06949380785226822
2107812480.0,0.07376763224601746
2108749952.0,0.10431938618421555
2109687552.0,0.11005765199661255
2110625024.0,0.11534975469112396
2111562496.0,0.11990366131067276
2112499968.0,0.12288974970579147
2113437440.0,0.12615513801574707
2114375040.0,0.1274881660938263
2115312512.0,0.12815485894680023
2116249984.0,0.12757623195648193
2117187456.0,0.125754714012146
2118125056.0,0.12293883413076401
2119062528.0,0.11805006861686707
2120000000.0,0.11199714988470078
2120937472.0,0.10563622415065765
2121874944.0,0.09715545177459717
2122812544.0,0.08911168575286865
2123750016.0,0.0784374549984932
2124687488.0,0.06747109442949295
2125624960.0,0.0556148923933506
2126562560.0,0.042607907205820084
2127500032.0,0.03008955530822277
2128437504.0,0.016975590959191322
2129374976.0,0.004162622150033712
2130312448.0,-0.009369377046823502
2131250048.0,-0.021723177284002304
2132187520.0,-0.03293321281671524
2133124992.0,-0.04416161775588989
2134062464.0,-0.0550229549407959
2135000064.0,-0.0649137943983078
2135937536.0,-0.07356695085763931
2136875008.0,-0.0797530859708786
2137812480.0,-0.08647191524505615
2138749952.0,-0.09102831780910492
2139687552.0,-0.094413161277771
2140625024.0,-0.09681342542171478
2141562496.0,-0.09706375747919083
2142499968.0,-0.09550350904464722
2143437440.0,-0.09461884945631027
2144375040.0,-0.0909845158457756
2145312512.0,-0.0865306481719017
2146249984.0,-0.08085250854492188
2147187456.0,-0.07403367757797241
2148124928.0,-0.06689230352640152
2149062400.0,-0.057773955166339874
2150000128.0,-0.05018414184451103
2150937600.0,-0.04018646478652954
2151875072.0,-0.031015725806355476
2152812544.0,-0.021946892142295837
2153750016.0,-0.012091071344912052
2154687488.0,-0.0031332599464803934
2155624960.0,0.005283884238451719
2156562432.0,0.014668845571577549
2157499904.0,0.02242978848516941
2158437376.0,0.029482213780283928
2159375104.0,0.035534437745809555
2160312576.0,0.04171355441212654
2161250048.0,0.046584583818912506
2162187520.0,0.05126795545220375
2163124992.0,0.05461031198501587
2164062464.0,0.057804979383945465
2164999936.0,0.06038187816739082
2165937408.0,0.06191171333193779
2166874880.0,0.06392474472522736
2167812608.0,0.0643666461110115
2168750080.0,0.13604365289211273
2169687552.0,0.1361752450466156
2170625024.0,0.13505378365516663
2171562496.0,0.1313876211643219
2172499968.0,0.12788057327270508
2173437440.0,0.12072546780109406
2174374912.0,0.1137872040271759
2175312384.0,0.10464862734079361
2176250112.0,0.09515837579965591
2177187584.0,0.08465869724750519
2178125056.0,0.07259548455476761
2179062528.0,0.05952140688896179
2180000000.0,0.04598027840256691
2180937472.0,0.03322933241724968
2181874944.0,0.01870783045887947
2182812416.0,0.004978635814040899
2183749888.0,-0.00920132827013731
2184687616.0,-0.022120805457234383
2185625088.0,-0.036230236291885376
2186562560.0,-0.04890544340014458
2187500032.0,-0.061978667974472046
2188437504.0,-0.07387744635343552
2189374976.0,-0.08578801900148392
2190312448.0,-0.09633154422044754
2191249920.0,-0.1061144769191742
2192187392.0,-0.11502675712108612
2193125120.0,-0.1232631728053093
2194062592.0,-0.12977415323257446
2195000064.0,-0.13495196402072906
2195937536.0,-0.14010809361934662
2196875008.0,-0.14456935226917267
2197812480.0,-0.14698076248168945
2198749952.0,-0.1483156383037567
2199687424.0,-0.14930832386016846
2200624896.0,-0.14944928884506226
2201562624.0,-0.14824575185775757
2202500096.0,-0.1470959186553955
2203437568.0,-0.14526504278182983
2204375040.0,-0.14248433709144592
2205312512.0,-0.1387985646724701
2206249984.0,-0.13494785130023956
2207187456.0,-0.13112428784370422
2208124928.0,-0.12647706270217896
2209062400.0,-0.12108847498893738
2209999872.0,-0.11484193056821823
2210937600.0,-0.10922786593437195
2211875072.0,-0.1020301878452301
2212812544.0,-0.0937139168381691
2213750016.0,-0.0863862857222557
2214687488.0,-0.07858488708734512
2215624960.0,-0.06998691707849503
2216562432.0,-0.06125374138355255
2217499904.0,-0.052708957344293594
2218437376.0,-0.043692611157894135
2219375104.0,-0.0336979515850544
2220312576.0,-0.02404244802892208
2221250048.0,-0.014612598344683647
2222187520.0,-0.004123501945286989
2223124992.0,0.006732641719281673
2224062464.0,0.016535814851522446
2224999936.0,0.02650618925690651
2225937408.0,0.03729714825749397
2226874880.0,0.047617554664611816
2227812608.0,0.05752643570303917
2228750080.0,0.06423643231391907
2229687552.0,0.07215845584869385
2230625024.0,0.07983937114477158
2231562496.0,0.08774057775735855
2232499968.0,0.09470000118017197
2233437440.0,0.09946049749851227
2234374912.0,0.10417889803647995
2235312384.0,0.108151875436306
2236250112.0,0.1091429591178894
2237187584.0,0.10814816504716873
2238125056.0,0.10553506016731262
2239062528.0,0.10225185751914978
2240000000.0,0.09564042091369629
2240937472.0,0.08809354156255722
2241874944.0,0.07997754216194153
2242812416.0,0.069830022752285
2243749888.0,0.05863169580698013
2244687616.0,0.04764965921640396
2245625088.0,0.03447666019201279
2246562560.0,0.020440101623535156
2247500032.0,0.005940656177699566
2248437504.0,-0.01045357808470726
2249374976.0,-0.026817483827471733
2250312448.0,-0.04478786140680313
2251249920.0,-0.06170860305428505
2252187392.0,-0.08135277032852173
2253125120.0,-0.10100666433572769
2254062592.0,-0.12092705070972443
2255000064.0,-0.14114075899124146
2255937536.0,-0.16104081273078918
2256875008.0,-0.18102139234542847
2257812480.0,-0.20087210834026337
2258749952.0,-0.22104935348033905
2259687424.0,-0.24055463075637817
2260624896.0,-0.2594965696334839
2261562624.0,-0.2785561680793762
2262500096.0,-0.295168399810791
2263437568.0,-0.3112115263938904
2264375040.0,-0.32720962166786194
2265312512.0,-0.3415111005306244
2266249984.0,-0.35411936044692993
2267187456.0,-0.36568596959114075
2268124928.0,-0.37545815110206604
2269062400.0,-0.38427868485450745
2270000128.0,-0.39124032855033875
2270937600.0,-0.3962278366088867
2271875072.0,-0.39973440766334534
2272812544.0,-0.4008573591709137
2273750016.0,-0.40142637491226196
2274687488.0,-0.40010160207748413
2275624960.0,-0.39723464846611023
2276562432.0,-0.3939884603023529
2277499904.0,-0.38779526948928833
2278437376.0,-0.38138270378112793
2279375104.0,-0.37324124574661255
2280312576.0,-0.36341458559036255
2281250048.0,-0.3546221852302551
2282187520.0,-0.34385746717453003
2283124992.0,-0.33234766125679016
2284062464.0,-0.31992626190185547
2284999936.0,-0.3083951473236084
2285937408.0,-0.29643189907073975
2286874880.0,-0.2843949496746063
2287812608.0,-0.2737964689731598
2288750080.0,-0.28748422861099243
2289687552.0,-0.288424015045166
2290625024.0,-0.2909066081047058
2291562496.0,-0.2928909957408905
2292499968.0,-0.29463356733322144
2293437440.0,-0.29682591557502747
2294374912.0,-0.29960522055625916
2295312384.0,-0.30411678552627563
2296250112.0,-0.308452308177948
2297187584.0,-0.3139346241950989
2298125056.0,-0.32185468077659607
2299062528.0,-0.33083951473236084
2300000000.0,-0.34088844060897827
2300937472.0,-0.3539026975631714
2301874944.0,-0.36825114488601685
2302812416.0,-0.38498759269714355
2303749888.0,-0.4031550884246826
2304687616.0,-0.42435914278030396
2305625088.0,-0.44766610860824585
2306562560.0,-0.47385841608047485
2307500032.0,-0.5027796626091003
2308437504.0,-0.5329816341400146
2309374976.0,-0.563602089881897
2310312448.0,-0.5873046517372131
2311249920.0,-0.6136665940284729
2312187392.0,-0.6406283974647522
2313125120.0,-0.6688613891601562
2314062592.0,-0.698813259601593
2315000064.0,-0.7290244102478027
2315937536.0,-0.7606301307678223
2316875008.0,-0.7923452258110046
2317812480.0,-0.826033353805542
2318749952.0,-0.8586421012878418
2319687424.0,-0.890303373336792
2320624896.0,-0.9215670824050903
2321562624.0,-0.9522258043289185
2322500096.0,-0.9812721610069275
2323437568.0,-1.0090082883834839
2324375040.0,-1.0340640544891357
2325312512.0,-1.0582587718963623
2326249984.0,-1.0793812274932861
2327187456.0,-1.0984619855880737
2328124928.0,-1.1160223484039307
2329062400.0,-1.1305221319198608
2329999872.0,-1.1425796747207642
2330937600.0,-1.1528024673461914
2331875072.0,-1.1595995426177979
2332812544.0,-1.164976716041565
2333750016.0,-1.1669474840164185
2334687488.0,-1.1653130054473877
2335624960.0,-1.1626968383789062
2336562432.0,-1.1575672626495361
2337499904.0,-1.1506705284118652
2338437376.0,-1.1420743465423584
2339375104.0,-1.1308598518371582
2340312576.0,-1.1183687448501587
2341250048.0,-1.104720115661621
2342187520.0,-1.0895136594772339
2343124992.0,-1.0740330219268799
2344062464.0,-1.0573769807815552
2344999936.0,-1.0408951044082642
2345937408.0,-1.0242538452148438
2346874880.0,-1.0070841312408447
2347812608.0,-0.9907258749008179
2348750080.0,-0.9614896178245544
2349687552.0,-0.9509844779968262
2350625024.0,-0.9420940279960632
2351562496.0,-0.9324422478675842
2352499968.0,-0.9233754873275757
2353437440.0,-0.914621889591217
2354374912.0,-0.9081871509552002
2355312384.0,-0.9019554257392883
2356250112.0,-0.8968123197555542
2357187584.0,-0.893466055393219
2358125056.0,-0.8931041359901428
2359062528.0,-0.8915764689445496
2360000000.0,-0.8932023644447327
2360937472.0,-0.8949019908905029
2361874944.0,-0.8987903594970703
2362812416.0,-0.9047251343727112
2363749888.0,-0.9121055006980896
2364687616.0,-0.9209826588630676
2365625088.0,-0.9318577647209167
2366562560.0,-0.9427335262298584
2367500032.0,-0.9551970362663269
2368437504.0,-0.9684391021728516
2369374976.0,-0.9817604422569275
2370312448.0,-0.9949753880500793
2371249920.0,-1.0076227188110352
2372187392.0,-1.0191168785095215
2373125120.0,-1.029943823814392
2374062592.0,-1.0370668172836304
2375000064.0,-1.0432791709899902
2375937536.0,-1.047528624534607
2376875008.0,-1.0487232208251953
2377812480.0,-1.0454483032226562
2378749952.0,-1.0402135848999023
2379687424.0,-1.0303293466567993
2380624896.0,-1.0183939933776855
2381562624.0,-1.0024491548538208
2382500096.0,-0.9836735129356384
2383437568.0,-0.9591512084007263
2384375040.0,-0.9358584880828857
2385312512.0,-0.9084615111351013
2386249984.0,-0.8780959844589233
2387187456.0,-0.8474242687225342
2388124928.0,-0.8142228722572327
2389062400.0,-0.780593991279602
2390000128.0,-0.7475967407226562
2390937600.0,-0.7124335765838623
2391875072.0,-0.678095817565918
2392812544.0,-0.6439416408538818
2393750016.0,-0.6112145781517029
2394687488.0,-0.5779320597648621
2395624960.0,-0.5463319420814514
2396562432.0,-0.5165747404098511
2397499904.0,-0.4857833683490753
2398437376.0,-0.4565618336200714
2399375104.0,-0.4293934404850006
2400312576.0,-0.40194326639175415
2401250048.0,-0.37535420060157776
2402187520.0,-0.3506060242652893
2403124992.0,-0.32563918828964233
2404062464.0,-0.3012968599796295
2404999936.0,-0.2775513231754303
2405937408.0,-0.2558605372905731
2406874880.0,-0.2327781468629837
2407812608.0,-0.21227724850177765
2408750080.0,-0.13966013491153717
2409687552.0,-0.11927546560764313
2410625024.0,-0.09928424656391144
2411562496.0,-0.0805407166481018
2412499968.0,-0.06507938355207443
2413437440.0,-0.050792593508958817
2414374912.0,-0.03900185227394104
2415312384.0,-0.029973739758133888
2416250112.0,-0.02313404344022274
2417187584.0,-0.019407004117965698
2418125056.0,-0.019242510199546814
2419062528.0,-0.02285582199692726
2420000000.0,-0.02915666624903679
2420937472.0,-0.038716938346624374
2421874944.0,-0.05120735988020897
2422812416.0,-0.06705503910779953
2423749888.0,-0.0861210748553276
2424687616.0,-0.10708656907081604
2425625088.0,-0.1301097422838211
2426562560.0,-0.15592508018016815
2427500032.0,-0.1836087703704834
2428437504.0,-0.21127532422542572
2429374976.0,-0.24080152809619904
2430312448.0,-0.27082040905952454
2431249920.0,-0.3009209930896759
2432187392.0,-0.3299888074398041
2433125120.0,-0.3575766384601593
2434062592.0,-0.3828498125076294
2435000064.0,-0.4077191650867462
2435937536.0,-0.4294055104255676
2436875008.0,-0.4470319151878357
2437812480.0,-0.4631614089012146
2438749952.0,-0.4757876694202423
2439687424.0,-0.48373252153396606
2440624896.0,-0.4885520935058594
2441562624.0,-0.49006152153015137
2442500096.0,-0.48789918422698975
2443437568.0,-0.4806583821773529
2444375040.0,-0.4708345830440521
2445312512.0,-0.45777642726898193
2446249984.0,-0.440886914730072
2447187456.0,-0.4229840636253357
2448124928.0,-0.39895951747894287
2449062400.0,-0.375300794839859
2449999872.0,-0.348471075296402
2450937600.0,-0.31915998458862305
2451875072.0,-0.28910449147224426
2452812544.0,-0.2568199932575226
2453750016.0,-0.22488728165626526
2454687488.0,-0.19111503660678864
2455624960.0,-0.15736864507198334
2456562432.0,-0.1241660788655281
2457499904.0,-0.09168504923582077
