Frequency (Hz),Measurement
2000000000.0,0.14640577137470245
2000937472.0,0.1398870050907135
2001874944.0,0.13593408465385437
2002812544.0,0.13186322152614594
2003750016.0,0.12783078849315643
2004687488.0,0.12225376069545746
2005624960.0,0.11807192862033844
2006562560.0,0.11337500810623169
2007500032.0,0.10716894268989563
2008437504.0,0.10192496329545975
2009374976.0,0.09613440185785294
2010312448.0,0.09024755656719208
2011250048.0,0.08415228128433228
2012187520.0,0.07794591784477234
2013124992.0,0.07234881818294525
2014062464.0,0.06564981490373611
2015000064.0,0.06012774631381035
2015937536.0,0.05394171178340912
2016875008.0,0.047771062701940536
2017812480.0,0.04213539883494377
2018749952.0,0.037002336233854294
2019687552.0,0.03166554495692253
2020625024.0,0.02758481726050377
2021562496.0,0.02330135554075241
2022499968.0,0.019574303179979324
2023437440.0,0.01611923985183239
2024375040.0,0.013864331878721714
2025312512.0,0.012327302247285843
2026249984.0,0.011565128341317177
2027187456.0,0.011054063215851784
2028125056.0,0.01172513235360384
2029062528.0,0.0133937643840909
2030000000.0,0.015805590897798538
2030937472.0,0.018765002489089966
2031874944.0,0.022570736706256866
2032812544.0,0.027802029624581337
2033750016.0,0.03338497504591942
2034687488.0,0.03914043679833412
2035624960.0,0.04604720324277878
2036562560.0,0.0532970204949379
2037500032.0,0.06069432944059372
2038437504.0,0.06872871518135071
2039374976.0,0.07755784690380096
2040312448.0,0.08592458069324493
2041250048.0,0.09423188865184784
2042187520.0,0.10279961675405502
2043124992.0,0.11121156811714172
2044062464.0,0.11762888729572296
2044999936.0,0.12460426986217499
2045937536.0,0.13108450174331665
2046875008.0,0.1355426162481308
2047812480.0,0.1402045488357544
2048749952.0,0.1484147310256958
2049687552.0,0.1445169299840927
2050625024.0,0.13867413997650146
2051562496.0,0.1332414597272873
2052499968.0,0.12661908566951752
2053437440.0,0.11993243545293808
2054375040.0,0.11274159699678421
2055312512.0,0.10573955625295639
2056249984.0,0.09815987199544907
2057187456.0,0.09106910228729248
2058125056.0,0.08350935578346252
2059062528.0,0.07618474960327148
2060000000.0,0.06918387860059738
2060937472.0,0.06202790141105652
2061874944.0,0.055647145956754684
2062812544.0,0.04959377273917198
2063750016.0,0.04395538195967674
2064687488.0,0.03893411159515381
2065624960.0,0.03398752957582474
2066562560.0,0.028615238144993782
2067500032.0,0.024092014878988266
2068437504.0,0.02061033993959427
2069374976.0,0.01634959504008293
2070312448.0,0.012839023023843765
2071250048.0,0.010784764774143696
2072187520.0,0.007663310971111059
2073124992.0,0.005568281747400761
2074062464.0,0.002769222715869546
2075000064.0,0.0013571223244071007
2075937536.0,3.0895331292413175e-05
2076875008.0,-0.0013599250232800841
2077812480.0,-0.0010704024462029338
2078749952.0,-0.0018577403388917446
2079687552.0,-0.001591513748280704
2080625024.0,-0.0006430519861169159
2081562496.0,-0.0005772811709903181
2082499968.0,0.0015598612371832132
2083437440.0,0.003632781794294715
2084375040.0,0.005787549540400505
2085312512.0,0.009001527912914753
2086249984.0,0.011967459693551064
2087187456.0,0.016381261870265007
2088125056.0,0.020627237856388092
2089062528.0,0.026179827749729156
2090000000.0,0.031392600387334824
2090937472.0,0.03757094964385033
2091874944.0,0.04461684077978134
2092812544.0,0.05178208649158478
2093750016.0,0.059957653284072876
2094687488.0,0.06871151924133301
2095624960.0,0.0778067409992218
2096562560.0,0.08814308047294617
2097500032.0,0.09798021614551544
2098437504.0,0.10922697186470032
2099374976.0,0.12097470462322235
2100312448.0,0.13347643613815308
2101250048.0,0.14559483528137207
2102187520.0,0.15851442515850067
2103124992.0,0.17114174365997314
2104062464.0,0.1845397800207138
2104999936.0,0.19818007946014404
2105937536.0,0.2115461528301239
2106875008.0,0.22433646023273468
2107812480.0,0.23740532994270325
2108749952.0,0.27571961283683777
2109687552.0,0.2842729985713959
2110625024.0,0.29128754138946533
2111562496.0,0.2986142933368683
2112499968.0,0.30465924739837646
2113437440.0,0.30821341276168823
2114375040.0,0.3113551735877991
2115312512.0,0.31193503737449646
2116249984.0,0.30999132990837097
2117187456.0,0.3058122992515564
2118125056.0,0.2990235388278961
2119062528.0,0.28946492075920105
2120000000.0,0.2763659358024597
2120937472.0,0.26005327701568604
2121874944.0,0.24119096994400024
2122812544.0,0.21938271820545197
2123750016.0,0.1966547816991806
2124687488.0,0.17255298793315887
2125624960.0,0.14683882892131805
2126562560.0,0.11949928849935532
2127500032.0,0.09211939573287964
2128437504.0,0.06461547315120697
2129374976.0,0.038884684443473816
2130312448.0,0.013407115824520588
2131250048.0,-0.010015809908509254
2132187520.0,-0.032264743000268936
2133124992.0,-0.0525423027575016
2134062464.0,-0.0699286013841629
2135000064.0,-0.08389104902744293
2135937536.0,-0.09646296501159668
2136875008.0,-0.10543248057365417
2137812480.0,-0.11074291169643402
2138749952.0,-0.11433618515729904
2139687552.0,-0.11491572856903076
2140625024.0,-0.11195654422044754
2141562496.0,-0.10721125453710556
2142499968.0,-0.09957298636436462
2143437440.0,-0.0908721461892128
2144375040.0,-0.08011126518249512
2145312512.0,-0.06779199093580246
2146249984.0,-0.054398417472839355
2147187456.0,-0.04080811142921448
2148124928.0,-0.026592757552862167
2149062400.0,-0.010993202216923237
2150000128.0,0.004330687690526247
2150937600.0,0.01878456026315689
2151875072.0,0.03356340155005455
2152812544.0,0.047302886843681335
2153750016.0,0.06056416034698486
2154687488.0,0.07390891015529633
2155624960.0,0.08527819812297821
2156562432.0,0.0969589427113533
2157499904.0,0.10722675174474716
2158437376.0,0.11666369438171387
2159375104.0,0.127414733171463
2160312576.0,0.13673727214336395
2161250048.0,0.14578984677791595
2162187520.0,0.15439891815185547
2163124992.0,0.16303123533725739
2164062464.0,0.1711958646774292
2164999936.0,0.18018856644630432
2165937408.0,0.1874353289604187
2166874880.0,0.1953819990158081
2167812608.0,0.20378530025482178
2168750080.0,0.22879180312156677
2169687552.0,0.23920199275016785
2170625024.0,0.24994692206382751
2171562496.0,0.26100701093673706
2172499968.0,0.27123668789863586
2173437440.0,0.280805766582489
2174374912.0,0.2890040874481201
2175312384.0,0.2967926561832428
2176250112.0,0.3035513460636139
2177187584.0,0.30854326486587524
2178125056.0,0.31096842885017395
2179062528.0,0.31280115246772766
2180000000.0,0.3128354847431183
2180937472.0,0.3094218671321869
2181874944.0,0.3053048849105835
2182812416.0,0.29851409792900085
2183749888.0,0.2899523675441742
2184687616.0,0.2789559066295624
2185625088.0,0.26603907346725464
2186562560.0,0.251364529132843
2187500032.0,0.2357856035232544
2188437504.0,0.21857932209968567
2189374976.0,0.19934791326522827
2190312448.0,0.17971400916576385
2191249920.0,0.15975196659564972
2192187392.0,0.13810932636260986
2193125120.0,0.11704343557357788
2194062592.0,0.09599809348583221
2195000064.0,0.07505850493907928
2195937536.0,0.055597178637981415
2196875008.0,0.03632911667227745
2197812480.0,0.01870797388255596
2198749952.0,0.0017857960192486644
2199687424.0,-0.01232361514121294
2200624896.0,-0.024973876774311066
2201562624.0,-0.035404592752456665
2202500096.0,-0.043681081384420395
2203437568.0,-0.05021418258547783
2204375040.0,-0.054568301886320114
2205312512.0,-0.056603655219078064
2206249984.0,-0.05641034618020058
2207187456.0,-0.05285131186246872
2208124928.0,-0.04818708077073097
2209062400.0,-0.040559470653533936
2209999872.0,-0.03156137093901634
2210937600.0,-0.021024849265813828
2211875072.0,-0.008269398473203182
2212812544.0,0.005760782398283482
2213750016.0,0.020319638773798943
2214687488.0,0.03563549742102623
2215624960.0,0.05256207659840584
2216562432.0,0.06928271055221558
2217499904.0,0.08763192594051361
2218437376.0,0.10531260073184967
2219375104.0,0.12251000851392746
2220312576.0,0.13988244533538818
2221250048.0,0.1558772772550583
2222187520.0,0.17060628533363342
2223124992.0,0.18595238029956818
2224062464.0,0.19888773560523987
2224999936.0,0.20992086827754974
2225937408.0,0.22061441838741302
2226874880.0,0.22887057065963745
2227812608.0,0.2358722984790802
2228750080.0,0.2078808844089508
2229687552.0,0.21371713280677795
2230625024.0,0.21804991364479065
2231562496.0,0.22162368893623352
2232499968.0,0.22391179203987122
2233437440.0,0.2243146002292633
2234374912.0,0.22297972440719604
2235312384.0,0.21979044377803802
2236250112.0,0.2140054553747177
2237187584.0,0.20658338069915771
2238125056.0,0.19696320593357086
2239062528.0,0.18592408299446106
2240000000.0,0.1714155673980713
2240937472.0,0.15613698959350586
2241874944.0,0.13899007439613342
2242812416.0,0.12034659087657928
2243749888.0,0.10095242410898209
2244687616.0,0.08023697137832642
2245625088.0,0.0601542703807354
2246562560.0,0.038638677448034286
2247500032.0,0.017396343871951103
2248437504.0,-0.0025487325619906187
2249374976.0,-0.02301660366356373
2250312448.0,-0.041347090154886246
2251249920.0,-0.058055855333805084
2252187392.0,-0.07354026287794113
2253125120.0,-0.08644495904445648
2254062592.0,-0.09687303006649017
2255000064.0,-0.10555504262447357
2255937536.0,-0.11279971897602081
2256875008.0,-0.11564714461565018
2257812480.0,-0.11690381914377213
2258749952.0,-0.11620106548070908
2259687424.0,-0.11219331622123718
2260624896.0,-0.10624148696660995
2261562624.0,-0.09811186045408249
2262500096.0,-0.08870115131139755
2263437568.0,-0.07668572664260864
2264375040.0,-0.06409575045108795
2265312512.0,-0.05028124526143074
2266249984.0,-0.03464571386575699
2267187456.0,-0.01821424812078476
2268124928.0,-0.0014512051129713655
2269062400.0,0.015601057559251785
2270000128.0,0.03343170881271362
2270937600.0,0.05058135837316513
2271875072.0,0.06788600981235504
2272812544.0,0.08563724160194397
2273750016.0,0.10285899043083191
2274687488.0,0.11809414625167847
2275624960.0,0.1336677372455597
2276562432.0,0.14767277240753174
2277499904.0,0.1615794450044632
2278437376.0,0.17325715720653534
2279375104.0,0.18511392176151276
2280312576.0,0.195725679397583
2281250048.0,0.20442327857017517
2282187520.0,0.2136039435863495
2283124992.0,0.22069838643074036
2284062464.0,0.227992981672287
2284999936.0,0.23439686000347137
2285937408.0,0.23921263217926025
2286874880.0,0.24424704909324646
2287812608.0,0.24780228734016418
2288750080.0,0.25995346903800964
2289687552.0,0.2675800919532776
2290625024.0,0.2761485278606415
2291562496.0,0.2836657166481018
2292499968.0,0.2909373342990875
2293437440.0,0.2980165481567383
2294374912.0,0.3049410879611969
2295312384.0,0.30975377559661865
2296250112.0,0.31448429822921753
2297187584.0,0.31732839345932007
2298125056.0,0.31950321793556213
2299062528.0,0.3196452856063843
2300000000.0,0.31773021817207336
2300937472.0,0.31383612751960754
2301874944.0,0.3073138892650604
2302812416.0,0.29827892780303955
2303749888.0,0.2870010435581207
2304687616.0,0.2723114490509033
2305625088.0,0.2562413215637207
2306562560.0,0.237010657787323
2307500032.0,0.21377578377723694
