Frequency (Hz),Measurement
2000000000.0,0.14958710968494415
2000937472.0,0.14328929781913757
2001874944.0,0.13887722790241241
2002812544.0,0.13408952951431274
2003750016.0,0.1286485195159912
2004687488.0,0.1244315356016159
2005624960.0,0.1206323653459549
2006562560.0,0.11460642516613007
2007500032.0,0.10892967134714127
2008437504.0,0.10359084606170654
2009374976.0,0.09756790846586227
2010312448.0,0.09200529009103775
2011250048.0,0.08523935079574585
2012187520.0,0.0794999822974205
2013124992.0,0.07371319085359573
2014062464.0,0.06743034720420837
2015000064.0,0.06135530024766922
2015937536.0,0.05527224764227867
2016875008.0,0.04931969195604324
2017812480.0,0.04441414400935173
2018749952.0,0.038201916962862015
2019687552.0,0.0337270088493824
2020625024.0,0.028695838525891304
2021562496.0,0.024870507419109344
2022499968.0,0.021833321079611778
2023437440.0,0.01858929730951786
2024375040.0,0.015704305842518806
2025312512.0,0.014486689120531082
2026249984.0,0.013175630941987038
2027187456.0,0.013572326861321926
2028125056.0,0.013628151267766953
2029062528.0,0.015085079707205296
2030000000.0,0.016885342076420784
2030937472.0,0.020794469863176346
2031874944.0,0.024357598274946213
2032812544.0,0.02936558425426483
2033750016.0,0.03438450023531914
2034687488.0,0.04094981029629707
2035624960.0,0.047611646354198456
2036562560.0,0.05500275269150734
2037500032.0,0.06250659376382828
2038437504.0,0.07067742198705673
2039374976.0,0.07881730794906616
2040312448.0,0.0870814099907875
2041250048.0,0.09500569850206375
2042187520.0,0.10401015728712082
2043124992.0,0.11176938563585281
2044062464.0,0.11949479579925537
2044999936.0,0.12558099627494812
2045937536.0,0.1316935420036316
2046875008.0,0.1370767056941986
2047812480.0,0.14133721590042114
2048749952.0,0.15089267492294312
2049687552.0,0.14610889554023743
2050625024.0,0.14092884957790375
2051562496.0,0.13448329269886017
2052499968.0,0.12873803079128265
2053437440.0,0.12230101972818375
2054375040.0,0.11466877162456512
2055312512.0,0.1071295291185379
2056249984.0,0.09972526878118515
2057187456.0,0.09186825901269913
2058125056.0,0.0852418765425682
2059062528.0,0.07831258326768875
2060000000.0,0.07095073908567429
2060937472.0,0.06460952758789062
2061874944.0,0.05821341276168823
2062812544.0,0.05200060084462166
2063750016.0,0.046558309346437454
2064687488.0,0.04061797261238098
2065624960.0,0.03518150374293327
2066562560.0,0.030864136293530464
2067500032.0,0.026609200984239578
2068437504.0,0.02243478037416935
2069374976.0,0.018882857635617256
2070312448.0,0.015276138670742512
2071250048.0,0.012040347792208195
2072187520.0,0.009951170533895493
2073124992.0,0.007423748727887869
2074062464.0,0.005308178253471851
2075000064.0,0.004107897635549307
2075937536.0,0.0023382259532809258
