Frequency (Hz),Measurement
2000000000.0,0.14245054125785828
2000937472.0,0.13741575181484222
2001874944.0,0.13366442918777466
2002812544.0,0.12874789535999298
2003750016.0,0.1241920068860054
2004687488.0,0.12006349861621857
2005624960.0,0.11463511735200882
2006562560.0,0.109772227704525
2007500032.0,0.103627048432827
2008437504.0,0.09922704100608826
2009374976.0,0.09320376068353653
2010312448.0,0.08737221360206604
2011250048.0,0.08158112317323685
2012187520.0,0.07592815905809402
2013124992.0,0.06956739723682404
2014062464.0,0.063400499522686
2015000064.0,0.057910166680812836
2015937536.0,0.05232483521103859
2016875008.0,0.04631312936544418
2017812480.0,0.04119636118412018
2018749952.0,0.03563714399933815
2019687552.0,0.031044306233525276
2020625024.0,0.02616952359676361
2021562496.0,0.02261529490351677
2022499968.0,0.019285790622234344
2023437440.0,0.01565936766564846
2024375040.0,0.013209299184381962
2025312512.0,0.011275583878159523
2026249984.0,0.010165514424443245
2027187456.0,0.010189257562160492
2028125056.0,0.010769383981823921
2029062528.0,0.01224870327860117
2030000000.0,0.015157421119511127
2030937472.0,0.017488636076450348
2031874944.0,0.02181355655193329
2032812544.0,0.026551121845841408
2033750016.0,0.03215903788805008
2034687488.0,0.037171620875597
2035624960.0,0.04461923614144325
2036562560.0,0.052129700779914856
2037500032.0,0.05923544615507126
2038437504.0,0.06744031608104706
2039374976.0,0.07513470947742462
2040312448.0,0.0833844467997551
2041250048.0,0.09179041534662247
2042187520.0,0.1017867848277092
2043124992.0,0.10849085450172424
2044062464.0,0.11548670381307602
2044999936.0,0.12237143516540527
2045937536.0,0.12816619873046875
2046875008.0,0.13351128995418549
2047812480.0,0.13643114268779755
2048749952.0,0.14603522419929504
2049687552.0,0.14147715270519257
2050625024.0,0.13636723160743713
2051562496.0,0.129378542304039
2052499968.0,0.12267373502254486
2053437440.0,0.1163911297917366
2054375040.0,0.1095612570643425
2055312512.0,0.10161103308200836
2056249984.0,0.09454869478940964
2057187456.0,0.08647067099809647
2058125056.0,0.07990437000989914
2059062528.0,0.07346327602863312
2060000000.0,0.06580352783203125
2060937472.0,0.05958804115653038
2061874944.0,0.05313115566968918
2062812544.0,0.04757456108927727
2063750016.0,0.041522569954395294
2064687488.0,0.036282189190387726
2065624960.0,0.030182696878910065
2066562560.0,0.02602468617260456
2067500032.0,0.02151324413716793
2068437504.0,0.01709320954978466
2069374976.0,0.01318194530904293
2070312448.0,0.010064765810966492
2071250048.0,0.006759266369044781
2072187520.0,0.0046442593447864056
2073124992.0,0.0020262086763978004
2074062464.0,-9.884146857075393e-05
2075000064.0,-0.0013136167544871569
2075937536.0,-0.002441288670524955
2076875008.0,-0.0034027439542114735
2077812480.0,-0.0036022078711539507
2078749952.0,-0.0034090811386704445
2079687552.0,-0.0032127615995705128
2080625024.0,-0.0032657035626471043
2081562496.0,-0.002341747749596834
2082499968.0,-0.0009289696463383734
2083437440.0,0.0012015480315312743
2084375040.0,0.0038020925130695105
2085312512.0,0.006420241203159094
2086249984.0,0.010183325968682766
2087187456.0,0.014170114882290363
2088125056.0,0.01865655928850174
2089062528.0,0.023966440930962563
2090000000.0,0.029489245265722275
2090937472.0,0.03571662679314613
2091874944.0,0.04235462471842766
2092812544.0,0.050241146236658096
2093750016.0,0.05842498317360878
2094687488.0,0.06669086217880249
2095624960.0,0.07651754468679428
2096562560.0,0.08614274859428406
2097500032.0,0.09634682536125183
2098437504.0,0.10834252089262009
2099374976.0,0.11902136355638504
2100312448.0,0.13211564719676971
2101250048.0,0.14409297704696655
2102187520.0,0.15704385936260223
2103124992.0,0.1707221120595932
2104062464.0,0.1840151995420456
2104999936.0,0.19741322100162506
2105937536.0,0.2108277678489685
2106875008.0,0.22342713177204132
2107812480.0,0.23570965230464935
2108749952.0,0.27452123165130615
2109687552.0,0.2836471199989319
2110625024.0,0.29033875465393066
2111562496.0,0.29726293683052063
2112499968.0,0.30269336700439453
2113437440.0,0.30786770582199097
2114375040.0,0.3100177049636841
2115312512.0,0.3108499050140381
2116249984.0,0.3094916343688965
2117187456.0,0.3052985966205597
2118125056.0,0.2986939251422882
2119062528.0,0.28925821185112
2120000000.0,0.2753323018550873
2120937472.0,0.25956955552101135
2121874944.0,0.24033263325691223
2122812544.0,0.21985425055027008
2123750016.0,0.196956604719162
2124687488.0,0.17257334291934967
2125624960.0,0.14620935916900635
2126562560.0,0.11902519315481186
2127500032.0,0.09200633317232132
2128437504.0,0.06474945694208145
2129374976.0,0.0384032167494297
2130312448.0,0.012515903450548649
2131250048.0,-0.011744636110961437
2132187520.0,-0.03361000493168831
2133124992.0,-0.05284224450588226
2134062464.0,-0.07178293168544769
2135000064.0,-0.08614432066679001
2135937536.0,-0.09746571630239487
2136875008.0,-0.10704073309898376
2137812480.0,-0.11336077004671097
2138749952.0,-0.11646544933319092
2139687552.0,-0.11696364730596542
2140625024.0,-0.1150762215256691
2141562496.0,-0.10949545353651047
2142499968.0,-0.10340682417154312
2143437440.0,-0.0937800407409668
2144375040.0,-0.08357597887516022
2145312512.0,-0.07218757271766663
2146249984.0,-0.0584404319524765
2147187456.0,-0.04378175362944603
2148124928.0,-0.029680658131837845
2149062400.0,-0.01435768324881792
2150000128.0,0.00012240521027706563
2150937600.0,0.015314494259655476
2151875072.0,0.0293638464063406
2152812544.0,0.044049739837646484
2153750016.0,0.05641460418701172
2154687488.0,0.06950054317712784
2155624960.0,0.08118798583745956
2156562432.0,0.0929238498210907
2157499904.0,0.10361464321613312
2158437376.0,0.11409410834312439
2159375104.0,0.1236213818192482
2160312576.0,0.13294260203838348
2161250048.0,0.1426052302122116
2162187520.0,0.15163804590702057
2163124992.0,0.15992267429828644
2164062464.0,0.1682157665491104
2164999936.0,0.1774081140756607
2165937408.0,0.18529871106147766
2166874880.0,0.19351056218147278
2167812608.0,0.20125292241573334
2168750080.0,0.22625873982906342
2169687552.0,0.23775774240493774
2170625024.0,0.24838392436504364
2171562496.0,0.25909459590911865
2172499968.0,0.2695056200027466
2173437440.0,0.279513418674469
